trade_date,open,high,low,close,volume,turnover_rate
2025-07-15,27.11,27.11,26.02,26.37,171064.0,
2025-07-16,26.37,27.09,26.21,26.49,94465.0,
2025-07-17,26.49,27.49,26.35,27.44,133956.0,
2025-07-18,27.68,28.29,27.5,27.97,176157.0,
2025-07-21,28.0,28.2,27.57,28.08,145066.0,
2025-07-22,28.08,28.75,27.8,28.19,176254.0,
2025-07-23,28.21,28.52,27.34,27.44,134688.0,
2025-07-24,26.91,27.94,26.89,27.8,96795.0,
2025-07-25,27.97,28.09,27.38,27.43,75324.0,
2025-07-28,27.33,28.33,27.22,27.99,122071.0,
2025-07-29,27.87,28.33,27.51,28.33,124137.0,
2025-07-30,28.35,28.47,26.98,27.28,173199.0,
2025-07-31,27.01,28.09,26.9,27.1,119113.0,
2025-08-01,27.09,27.09,25.75,26.4,139971.0,
2025-08-04,26.16,27.35,26.02,27.29,111661.0,
2025-08-05,27.28,28.05,27.06,27.79,128762.0,
2025-08-06,27.69,29.05,27.6,28.76,235927.0,
2025-08-07,28.75,29.45,27.89,29.07,220707.0,
2025-08-08,29.2,29.86,28.85,28.88,192006.0,
2025-08-11,28.88,29.85,28.86,29.65,175174.0,
2025-08-12,29.53,30.17,29.21,29.37,148909.0,
2025-08-13,29.4,29.94,28.95,29.39,163274.0,
2025-08-14,29.69,29.74,28.37,28.37,140615.0,
2025-08-15,28.3,29.28,28.15,28.98,108650.0,
2025-08-18,28.98,31.88,28.98,31.88,148072.0,
2025-08-19,34.37,35.07,32.0,35.07,420364.0,
2025-08-20,35.01,36.85,33.66,34.25,383341.0,
2025-08-21,33.49,34.48,32.5,32.95,215986.0,
2025-08-22,33.0,33.07,32.28,32.74,160796.0,
2025-08-25,33.09,33.09,32.1,32.61,180123.0,
2025-08-26,32.65,32.8,32.08,32.26,115656.0,
2025-08-27,32.22,32.22,30.59,30.61,167957.0,
2025-08-28,30.5,31.75,30.5,31.68,163810.0,
2025-08-29,31.68,32.64,30.92,31.81,190511.0,
2025-09-01,31.8,31.9,30.97,31.25,114141.0,
2025-09-02,31.36,31.36,29.92,30.22,121679.0,
2025-09-03,30.58,30.65,27.2,27.2,189803.0,
2025-09-04,27.25,27.59,25.87,26.31,123730.0,
2025-09-05,26.2,27.08,25.6,26.93,118841.0,
2025-09-08,26.92,27.0,26.3,26.86,83053.0,
2025-09-09,26.85,27.07,26.26,26.6,72351.0,
2025-09-10,26.34,26.78,26.34,26.46,46686.0,
2025-09-11,26.47,26.95,26.13,26.93,67570.0,
2025-09-12,27.06,27.94,26.79,27.42,128859.0,
2025-09-15,27.3,27.6,26.86,27.08,67734.0,
2025-09-16,27.18,27.47,26.79,27.09,63143.0,
2025-09-17,27.09,27.81,26.89,27.38,89147.0,
2025-09-18,27.37,27.65,26.51,26.75,98468.0,
2025-09-19,26.75,28.12,26.68,27.47,106679.0,
2025-09-22,27.47,28.79,27.23,28.35,133569.0,
2025-09-23,28.43,28.69,26.8,27.74,100308.0,
2025-09-24,27.61,29.84,27.04,29.4,157945.0,
2025-09-25,28.8,29.11,28.43,28.83,121410.0,
2025-09-26,28.8,29.4,28.24,28.78,103333.0,
2025-09-29,28.64,28.71,28.01,28.2,87331.0,
2025-09-30,28.15,28.68,28.07,28.36,72549.0,
2025-10-09,28.75,30.54,28.63,30.07,186076.0,
2025-10-10,30.5,30.52,29.37,29.75,116858.0,
2025-10-13,28.36,30.44,28.26,30.19,97635.0,
2025-10-14,30.3,31.17,29.26,29.4,123579.0,
2025-10-15,29.41,29.44,28.47,29.15,77535.0,
2025-10-16,29.29,29.29,27.92,28.0,84163.0,
2025-10-17,28.07,29.43,26.66,26.96,163578.0,
2025-10-20,27.18,28.94,27.0,28.51,141098.0,
2025-10-21,28.25,28.67,27.99,28.16,88153.0,
2025-10-22,28.02,28.02,27.3,27.5,82868.0,
2025-10-23,27.33,27.46,26.3,27.03,70853.0,
2025-10-24,27.38,27.77,27.12,27.3,70094.0,
2025-10-27,27.66,28.16,27.46,27.72,77325.0,
2025-10-28,27.6,27.77,27.27,27.6,58958.0,
2025-10-29,27.4,27.42,26.64,26.76,106020.0,
2025-10-30,26.62,26.64,25.9,26.19,76801.0,
2025-10-31,26.3,26.53,26.05,26.37,43122.0,
2025-11-03,26.51,26.6,25.95,26.6,47560.0,
2025-11-04,26.56,26.56,26.04,26.19,46183.0,
2025-11-05,26.03,26.37,25.92,26.27,33275.0,
2025-11-06,26.23,26.31,25.97,26.14,39896.0,
2025-11-07,26.05,26.32,25.75,26.02,42591.0,
2025-11-10,26.08,26.29,25.84,25.91,38203.0,
2025-11-11,26.09,26.39,25.73,25.82,52602.0,
2025-11-12,25.83,25.9,25.05,25.33,50132.0,
2025-11-13,25.29,25.57,25.22,25.33,37387.0,
2025-11-14,25.25,25.65,25.02,25.28,33042.0,
2025-11-17,25.31,25.9,25.31,25.71,54215.0,
2025-11-18,25.67,25.67,25.18,25.24,35926.0,
2025-11-19,25.2,25.39,24.91,25.28,37245.0,
2025-11-20,25.34,26.08,25.08,25.36,57311.0,
2025-11-21,25.1,25.38,24.3,24.3,55398.0,
2025-11-24,24.3,26.5,24.29,26.2,127868.0,
2025-11-25,26.0,26.24,25.8,26.08,71368.0,
2025-11-26,26.0,26.22,25.16,25.2,61830.0,
2025-11-27,25.16,25.39,24.92,25.22,43103.0,
2025-11-28,25.3,25.97,25.1,25.85,51997.0,
2025-12-01,25.86,26.45,25.86,25.99,63370.0,
2025-12-02,25.84,26.27,25.57,26.08,49480.0,
2025-12-03,26.09,26.16,25.0,25.14,65484.0,
2025-12-04,25.06,26.92,24.85,26.1,113777.0,
2025-12-05,25.95,26.86,25.76,26.78,114874.0,
2025-12-08,27.15,29.4,26.72,28.22,230967.0,
2025-12-09,27.61,31.0,27.45,29.61,278480.0,
2025-12-10,29.0,29.49,28.19,28.7,148063.0,
2025-12-11,28.8,29.19,28.05,28.3,116122.0,
2025-12-12,28.5,31.13,28.14,31.13,180647.0,
2025-12-15,31.82,33.66,29.84,30.4,393040.0,
2025-12-16,29.7,31.5,28.52,29.8,266917.0,
2025-12-17,29.3,30.2,27.66,28.39,235472.0,
2025-12-18,28.12,29.15,27.61,28.35,161097.0,
2025-12-19,28.8,31.19,28.73,31.19,184819.0,
2025-12-22,31.32,33.3,30.22,31.85,467578.0,
2025-12-23,31.69,31.8,30.09,30.64,245372.0,
2025-12-24,30.35,33.7,30.0,32.75,413179.0,
2025-12-25,33.73,35.8,33.1,33.49,489535.0,
2025-12-26,33.49,34.56,32.76,33.03,338666.0,
2025-12-29,32.55,33.03,32.0,32.1,225990.0,
2025-12-30,31.9,32.19,30.83,31.09,190774.0,
2025-12-31,31.44,33.03,30.71,31.65,231183.0,
2026-01-05,31.96,32.25,31.1,31.52,206647.0,
2026-01-06,31.15,33.73,31.15,33.17,288716.0,
2026-01-07,32.65,33.67,32.05,32.9,198738.0,
2026-01-08,32.6,34.26,32.18,34.04,288774.0,
2026-01-09,34.18,35.99,33.5,34.99,388103.0,
2026-01-12,35.01,38.28,34.28,36.94,434722.0,
2026-01-13,34.37,34.37,33.25,33.25,92305.0,
2026-01-14,30.06,31.35,29.93,29.95,463407.0,
2026-01-15,29.06,29.99,28.95,29.4,196330.0,
2026-01-16,29.61,29.8,28.65,28.88,157311.0,
2026-01-19,28.6,29.28,28.5,28.98,103587.0,
2026-01-20,28.8,29.27,27.81,28.44,127948.0,
2026-01-21,28.02,28.34,27.76,27.78,93795.0,
2026-01-22,27.79,28.5,27.79,28.37,101649.0,
2026-01-23,28.37,29.39,28.14,29.15,145761.0,
2026-01-26,29.0,29.1,27.38,27.61,128153.0,
2026-01-27,27.4,28.27,26.28,28.27,134549.0,
2026-01-28,28.01,28.64,27.79,27.99,87059.0,
2026-01-29,27.87,27.98,27.11,27.23,65601.0,
2026-01-30,27.1,27.44,26.71,26.95,50209.0,
2026-02-02,26.9,27.34,26.49,26.53,45683.0,
2026-02-03,26.6,27.5,26.6,27.47,64467.0,
2026-02-04,27.4,27.8,27.19,27.51,51050.0,
2026-02-05,27.71,27.73,27.15,27.21,44365.0,
2026-02-06,27.0,27.37,26.81,27.04,34345.0,
2026-02-09,27.28,28.28,27.28,27.86,63780.0,
2026-02-10,27.94,27.99,27.5,27.77,39758.0,
2026-02-11,27.81,27.94,27.4,27.49,37933.0,
2026-02-12,27.49,27.74,27.25,27.5,48534.0,
2026-02-13,27.48,27.64,26.91,27.0,70677.0,
2026-02-24,27.09,27.48,26.97,27.19,47071.0,
2026-02-25,27.18,27.57,27.12,27.42,46186.0,
2026-02-26,27.32,27.36,27.09,27.31,51007.0,
