trade_date,open,high,low,close,volume,turnover_rate
2024-09-27,68.06,69.4,66.63,69.21,174806.0,
2024-09-30,68.62,73.8,68.52,73.4,190933.0,
2024-10-08,79.43,80.21,70.9,72.74,208853.0,
2024-10-09,73.26,77.4,71.8,73.74,212910.0,
2024-10-10,72.35,75.77,72.35,73.41,125975.0,
2024-10-11,73.41,73.41,70.2,71.09,73273.0,
2024-10-14,70.4,74.38,69.21,72.8,113509.0,
2024-10-15,71.94,72.88,70.3,70.38,75461.0,
2024-10-16,69.5,72.56,69.18,71.4,62278.0,
2024-10-17,71.42,72.07,69.7,69.81,76344.0,
2024-10-18,69.67,75.25,69.04,74.05,136824.0,
2024-10-21,74.23,74.93,72.38,72.78,75498.0,
2024-10-22,72.6,76.35,72.5,76.0,98145.0,
2024-10-23,75.95,76.16,74.31,74.88,73779.0,
2024-10-24,74.57,76.14,74.24,75.52,47384.0,
2024-10-25,75.4,75.4,73.08,73.66,114275.0,
2024-10-28,74.85,77.74,73.38,76.57,133756.0,
2024-10-29,76.3,77.7,75.2,76.49,75260.0,
2024-10-30,76.24,79.23,75.69,79.23,95579.0,
2024-10-31,78.14,79.1,75.88,75.9,94117.0,
2024-11-01,75.88,77.63,75.5,76.35,60274.0,
2024-11-04,76.81,78.5,76.72,78.42,70416.0,
2024-11-05,78.7,80.6,77.74,79.53,80179.0,
2024-11-06,79.17,80.5,78.4,78.91,49939.0,
2024-11-07,78.19,80.31,77.86,78.7,63581.0,
2024-11-08,78.6,80.45,77.58,77.95,69543.0,
2024-11-11,77.6,78.29,76.7,77.75,63579.0,
2024-11-12,77.5,79.49,76.73,77.88,64042.0,
2024-11-13,77.5,78.57,77.09,78.11,45640.0,
2024-11-14,78.11,79.25,77.53,78.6,54376.0,
2024-11-15,78.28,78.8,75.6,75.9,68465.0,
2024-11-18,75.9,77.15,75.03,75.65,56292.0,
2024-11-19,75.05,76.89,74.46,75.87,50554.0,
2024-11-20,75.87,76.38,75.2,75.62,39452.0,
2024-11-21,75.92,77.49,75.67,77.0,46137.0,
2024-11-22,77.0,78.2,76.3,76.33,44388.0,
2024-11-25,76.34,77.94,75.01,75.54,54277.0,
2024-11-26,75.53,75.61,74.53,74.88,38718.0,
2024-11-27,74.81,76.58,74.16,76.53,42932.0,
2024-11-28,76.38,76.66,75.31,75.43,34388.0,
2024-11-29,75.5,78.38,75.36,77.39,57286.0,
2024-12-02,78.99,79.75,76.71,78.54,79919.0,
2024-12-03,78.5,79.29,77.5,78.41,52386.0,
2024-12-04,78.33,78.78,76.9,77.36,56212.0,
2024-12-05,77.0,77.32,73.18,73.96,146617.0,
2024-12-06,74.0,76.15,73.57,75.1,75470.0,
2024-12-09,75.42,76.48,74.79,75.6,75700.0,
2024-12-10,77.02,77.5,74.73,75.07,79666.0,
2024-12-11,74.8,75.35,72.41,72.5,117768.0,
2024-12-12,72.0,73.78,71.8,73.1,127516.0,
2024-12-13,73.03,74.14,71.74,72.0,329178.0,
2024-12-16,72.0,73.22,71.21,71.44,112406.0,
2024-12-17,71.7,71.88,70.16,70.27,70397.0,
2024-12-18,70.4,71.73,69.52,71.2,55509.0,
2024-12-19,70.85,72.38,70.47,71.72,50244.0,
2024-12-20,71.58,71.77,70.18,70.35,45391.0,
2024-12-23,70.47,72.49,70.0,71.15,71169.0,
2024-12-24,71.39,73.64,71.0,73.5,77141.0,
2024-12-25,73.51,73.95,71.84,72.49,39618.0,
2024-12-26,72.3,72.88,71.11,72.75,48951.0,
2024-12-27,72.54,73.38,72.22,72.47,33962.0,
2024-12-30,72.5,73.62,72.2,73.0,47625.0,
2024-12-31,73.0,73.1,71.8,72.2,33662.0,
2025-01-02,71.85,72.68,70.65,72.29,60833.0,
2025-01-03,71.98,72.94,70.1,70.4,58856.0,
2025-01-06,70.42,71.0,69.4,69.82,70235.0,
2025-01-07,69.75,69.95,68.41,69.35,54171.0,
2025-01-08,69.32,72.29,68.8,71.8,70853.0,
2025-01-09,71.85,72.7,71.31,71.7,49407.0,
2025-01-10,71.7,72.05,71.05,71.34,34061.0,
2025-01-13,71.0,71.64,68.7,69.0,51935.0,
2025-01-14,69.0,71.29,68.2,70.95,42539.0,
2025-01-15,70.7,71.21,69.5,70.42,36600.0,
2025-01-16,70.52,73.0,70.52,72.38,50424.0,
2025-01-17,72.22,74.1,71.96,73.8,42316.0,
2025-01-20,74.63,77.28,74.55,76.09,82574.0,
2025-01-21,76.11,78.35,75.53,78.15,58087.0,
2025-01-22,79.19,79.19,76.58,77.77,43402.0,
2025-01-23,78.7,78.7,77.0,77.99,45164.0,
2025-01-24,78.4,80.5,77.5,80.18,71534.0,
2025-01-27,79.81,81.31,79.52,80.28,43868.0,
2025-02-05,79.06,80.47,75.26,75.68,85103.0,
2025-02-06,75.68,77.02,75.5,77.02,52104.0,
2025-02-07,77.0,79.31,76.5,77.59,43306.0,
2025-02-10,77.75,78.2,76.53,76.69,39240.0,
2025-02-11,76.69,77.97,76.52,77.11,27819.0,
2025-02-12,76.78,78.0,76.31,77.7,24347.0,
2025-02-13,77.7,77.93,75.59,76.37,39742.0,
2025-02-14,76.17,77.58,75.78,77.1,29632.0,
2025-02-17,77.1,77.79,76.35,76.98,36758.0,
2025-02-18,76.98,78.66,76.51,77.7,36165.0,
2025-02-19,77.63,77.98,73.1,73.81,123173.0,
2025-02-20,73.81,73.85,70.63,71.69,111031.0,
2025-02-21,71.62,73.78,71.56,73.09,81818.0,
2025-02-24,73.12,74.82,72.81,73.89,52538.0,
2025-02-25,73.45,73.5,70.57,70.77,75100.0,
2025-02-26,70.53,71.68,69.73,71.33,66531.0,
2025-02-27,71.25,72.91,71.03,72.5,55936.0,
2025-02-28,71.8,73.66,71.8,72.5,58988.0,
2025-03-03,72.47,74.0,71.5,71.68,47306.0,
2025-03-04,71.12,73.05,70.91,71.64,47933.0,
2025-03-05,71.65,71.97,70.7,71.76,47052.0,
2025-03-06,71.55,72.48,70.8,72.1,80758.0,
2025-03-07,72.11,73.69,71.8,73.5,62817.0,
2025-03-10,73.37,73.8,72.08,72.87,49073.0,
2025-03-11,72.41,73.5,71.1,72.47,62512.0,
2025-03-12,72.6,73.3,71.42,72.89,31856.0,
2025-03-13,72.27,73.69,72.25,72.4,33287.0,
2025-03-14,72.47,73.87,72.4,73.63,53363.0,
2025-03-17,73.8,74.73,73.36,73.36,32802.0,
2025-03-18,73.42,73.53,72.25,72.42,57234.0,
2025-03-19,72.34,73.3,72.22,72.83,39014.0,
2025-03-20,72.51,72.82,71.31,71.4,34396.0,
2025-03-21,71.31,72.82,71.0,71.24,50402.0,
2025-03-24,71.05,72.94,70.8,72.85,56049.0,
2025-03-25,72.71,76.32,72.57,75.88,92814.0,
2025-03-26,75.96,76.69,75.15,75.48,34948.0,
2025-03-27,75.29,75.88,74.55,75.14,31623.0,
2025-03-28,75.28,76.46,75.06,76.0,43654.0,
2025-03-31,76.0,77.38,75.41,75.5,61241.0,
2025-04-01,75.78,76.07,74.68,74.94,44072.0,
2025-04-02,75.43,76.15,74.94,75.43,29682.0,
2025-04-03,74.95,75.99,73.91,75.5,37996.0,
2025-04-07,72.12,73.78,67.98,70.75,92416.0,
2025-04-08,71.26,71.29,68.15,68.81,105926.0,
2025-04-09,68.0,71.27,68.0,70.65,97303.0,
2025-04-10,71.06,73.57,70.93,72.63,54767.0,
2025-04-11,72.4,74.2,72.0,74.0,41512.0,
2025-04-14,74.18,74.25,70.26,71.1,114532.0,
2025-04-15,71.13,72.1,70.1,71.71,58601.0,
2025-04-16,71.37,72.4,70.26,70.92,50293.0,
2025-04-17,70.65,70.81,69.68,69.76,42286.0,
2025-04-18,69.76,70.0,68.9,69.7,42489.0,
2025-04-21,71.21,74.1,70.65,73.89,98923.0,
2025-04-22,73.89,74.37,73.24,73.26,39041.0,
2025-04-23,73.26,74.0,71.79,72.08,37174.0,
2025-04-24,72.3,73.06,71.71,71.93,40097.0,
2025-04-25,72.36,72.46,71.53,72.25,23764.0,
2025-04-28,72.8,75.4,72.53,73.09,54808.0,
2025-04-29,74.5,76.33,72.16,72.33,58856.0,
2025-04-30,72.81,72.99,71.3,71.47,42390.0,
2025-05-06,71.41,71.49,70.19,70.82,76123.0,
2025-05-07,71.5,72.38,69.82,70.3,56041.0,
2025-05-08,69.83,71.09,69.68,70.8,40713.0,
2025-05-09,70.67,70.75,69.31,70.0,50827.0,
2025-05-12,70.17,72.38,70.17,72.2,77866.0,
2025-05-13,72.48,74.03,72.21,73.68,62630.0,
2025-05-14,73.31,74.42,73.07,73.5,27295.0,
2025-05-15,73.52,73.65,72.56,73.01,23703.0,
2025-05-16,72.9,74.17,72.77,73.45,25633.0,
2025-05-19,74.16,74.38,73.22,73.82,31115.0,
2025-05-20,73.78,74.5,73.5,73.63,36720.0,
2025-05-21,73.57,74.7,73.52,74.1,21216.0,
2025-05-22,74.37,76.77,74.03,76.61,56743.0,
2025-05-23,76.02,76.96,75.89,76.51,29343.0,
2025-05-26,76.49,76.96,74.31,74.7,28324.0,
2025-05-27,74.6,74.69,72.78,73.1,34428.0,
2025-05-28,73.28,73.28,71.53,71.87,49661.0,
2025-05-29,72.0,72.67,71.51,71.91,37294.0,
2025-05-30,71.9,72.49,71.39,71.53,33452.0,
2025-06-03,71.43,71.98,70.8,71.19,31477.0,
2025-06-04,71.2,71.5,70.69,71.2,24574.0,
2025-06-05,71.39,71.76,70.81,71.5,30056.0,
2025-06-06,71.72,73.63,71.54,72.78,53016.0,
2025-06-09,73.18,73.63,71.44,71.75,43639.0,
2025-06-10,71.92,73.08,71.62,72.31,48792.0,
2025-06-11,72.31,74.22,71.93,73.3,50766.0,
2025-06-12,73.43,74.16,72.38,72.48,27943.0,
2025-06-13,72.46,73.1,71.6,71.84,38104.0,
2025-06-16,71.8,72.88,70.85,72.52,47242.0,
2025-06-17,72.52,73.68,72.0,73.52,40993.0,
2025-06-18,73.52,74.69,73.5,74.11,32784.0,
2025-06-19,74.14,74.19,72.66,72.83,17552.0,
2025-06-20,72.6,73.19,72.48,72.9,18688.0,
2025-06-23,72.47,73.45,71.22,71.62,36621.0,
2025-06-24,72.3,73.78,71.63,73.43,67531.0,
2025-06-25,73.54,74.47,73.03,74.07,67340.0,
2025-06-26,74.13,74.49,73.0,73.25,57337.0,
2025-06-27,73.39,73.63,71.75,72.03,51887.0,
2025-06-30,72.04,73.19,71.93,72.41,47800.0,
2025-07-01,72.28,72.7,71.71,72.61,33436.0,
2025-07-02,72.61,73.73,72.38,73.16,42654.0,
2025-07-03,73.0,73.95,72.78,73.55,36077.0,
2025-07-04,73.55,73.62,72.8,73.22,27925.0,
2025-07-07,73.0,73.32,72.36,73.32,27742.0,
2025-07-08,73.38,73.38,71.9,72.05,69527.0,
2025-07-09,72.06,72.47,70.82,71.25,68578.0,
2025-07-10,71.01,71.52,70.06,70.5,68551.0,
2025-07-11,70.45,70.94,69.92,69.99,60769.0,
2025-07-14,75.08,76.99,74.5,76.99,256938.0,
2025-07-15,76.88,82.98,76.13,82.58,294255.0,
2025-07-16,82.58,82.71,79.7,80.1,133895.0,
2025-07-17,80.18,81.22,77.99,79.27,122802.0,
2025-07-18,79.49,79.62,75.83,76.26,110133.0,
2025-07-21,77.07,78.6,76.82,77.7,93253.0,
2025-07-22,78.5,79.1,77.38,79.0,103652.0,
2025-07-23,79.48,79.55,78.26,78.76,70751.0,
2025-07-24,78.78,78.85,77.26,77.73,58487.0,
2025-07-25,78.17,80.73,77.79,79.99,81615.0,
2025-07-28,79.77,81.47,78.6,81.14,75040.0,
2025-07-29,81.16,83.42,80.8,81.86,64106.0,
2025-07-30,81.57,82.54,80.99,81.8,40973.0,
2025-07-31,81.62,81.62,77.85,78.0,69195.0,
2025-08-01,78.23,79.78,77.5,78.85,64968.0,
2025-08-04,75.0,80.72,75.0,79.28,113164.0,
2025-08-05,78.46,78.82,76.9,77.76,62618.0,
2025-08-06,77.76,78.6,77.3,77.3,37769.0,
2025-08-07,77.2,78.48,76.9,77.78,50212.0,
2025-08-08,77.98,80.05,77.6,79.99,45835.0,
2025-08-11,80.79,80.89,79.0,79.82,50836.0,
2025-08-12,79.81,85.38,79.28,85.0,78895.0,
2025-08-13,85.0,87.0,84.5,85.58,65027.0,
2025-08-14,85.25,86.0,84.25,85.63,43583.0,
2025-08-15,85.65,87.45,84.75,87.05,45900.0,
2025-08-18,87.15,87.99,82.8,83.98,119236.0,
2025-08-19,84.5,84.62,83.1,83.2,54364.0,
2025-08-20,83.47,85.14,82.43,85.12,55838.0,
2025-08-21,85.13,85.5,84.01,84.44,38847.0,
2025-08-22,84.01,84.69,83.55,84.25,47995.0,
2025-08-25,84.0,87.32,83.91,85.98,70289.0,
2025-08-26,85.86,86.39,84.77,84.87,44539.0,
2025-08-27,85.5,86.72,84.7,84.74,37855.0,
2025-08-28,84.56,86.3,83.57,85.2,56106.0,
2025-08-29,85.35,87.61,85.35,87.6,69288.0,
2025-09-01,89.02,96.36,89.02,96.36,152645.0,
2025-09-02,96.0,96.7,90.5,90.85,130536.0,
2025-09-03,90.9,94.79,90.9,93.5,72135.0,
2025-09-04,93.43,94.0,89.4,90.64,55429.0,
2025-09-05,90.86,93.94,90.2,93.66,48858.0,
2025-09-08,92.4,94.49,91.83,93.25,48127.0,
2025-09-09,92.81,95.51,92.77,92.99,43769.0,
2025-09-10,93.0,93.68,90.88,92.4,39858.0,
2025-09-11,92.32,94.21,91.21,93.0,45498.0,
2025-09-12,93.3,94.5,92.94,93.44,38834.0,
2025-09-15,93.44,95.17,92.21,93.22,48422.0,
2025-09-16,93.22,94.66,92.77,93.14,36668.0,
2025-09-17,93.11,97.86,92.88,97.38,74440.0,
2025-09-18,97.98,99.9,95.2,96.17,76710.0,
2025-09-19,96.99,100.88,96.99,99.62,90533.0,
2025-09-22,99.62,100.88,98.4,99.88,57268.0,
2025-09-23,99.88,102.45,98.5,102.0,72482.0,
2025-09-24,101.49,104.8,100.5,103.17,70343.0,
2025-09-25,103.0,104.49,101.01,104.49,62251.0,
2025-09-26,102.98,104.49,102.45,103.1,52260.0,
2025-09-29,103.97,104.5,99.55,103.61,85745.0,
2025-09-30,103.44,109.99,103.01,109.02,101177.0,
2025-10-09,109.17,112.5,108.2,112.05,77928.0,
2025-10-10,112.0,114.87,109.7,110.64,86631.0,
2025-10-13,108.0,113.45,106.4,108.88,74135.0,
2025-10-14,109.23,113.86,101.58,102.83,154679.0,
2025-10-15,102.48,108.17,100.32,107.58,125982.0,
2025-10-16,107.61,112.2,106.57,111.82,91268.0,
2025-10-17,110.41,111.49,106.1,106.3,79932.0,
2025-10-20,114.0,116.9,112.7,114.47,142357.0,
2025-10-21,114.69,124.5,113.8,122.85,169520.0,
2025-10-22,122.4,122.4,118.08,118.8,84519.0,
2025-10-23,118.23,118.49,115.01,118.39,66821.0,
2025-10-24,121.36,123.4,119.08,122.53,75778.0,
2025-10-27,122.0,123.44,120.36,123.15,77311.0,
2025-10-28,122.18,127.19,121.73,125.2,81113.0,
2025-10-29,124.03,135.85,122.0,133.76,131424.0,
2025-10-30,133.0,139.0,129.22,129.51,140475.0,
2025-10-31,130.62,134.0,129.02,131.35,84872.0,
2025-11-03,133.97,138.98,133.89,136.0,152055.0,
2025-11-04,137.0,144.7,137.0,142.89,186653.0,
2025-11-05,138.0,150.0,131.28,140.01,247279.0,
2025-11-06,139.99,149.52,139.0,147.7,214601.0,
2025-11-07,146.07,152.75,145.67,146.23,171029.0,
2025-11-10,146.23,150.31,143.03,147.0,132619.0,
2025-11-11,148.0,150.54,139.9,140.9,197629.0,
2025-11-12,138.52,145.1,137.75,143.91,164747.0,
2025-11-13,140.5,153.88,140.5,152.55,155658.0,
2025-11-14,151.01,154.39,148.5,149.12,98875.0,
2025-11-17,149.0,149.8,143.3,144.88,124478.0,
2025-11-18,144.01,147.0,141.71,142.84,90195.0,
2025-11-19,142.96,144.84,141.39,141.88,67878.0,
2025-11-20,144.0,144.55,139.5,141.5,70414.0,
2025-11-21,138.0,139.79,135.41,135.78,99229.0,
2025-11-24,135.19,137.06,133.5,136.5,87169.0,
2025-11-25,137.25,145.69,137.0,143.7,103694.0,
2025-11-26,144.23,144.6,140.0,141.0,101398.0,
2025-11-27,141.03,147.26,139.82,140.33,90341.0,
2025-11-28,139.61,144.8,139.39,143.5,66452.0,
2025-12-01,143.5,146.45,141.59,145.37,63593.0,
2025-12-02,144.68,146.19,142.49,145.02,41976.0,
2025-12-03,145.0,150.14,144.11,147.65,63297.0,
2025-12-04,147.62,152.5,146.13,150.0,65385.0,
2025-12-05,149.43,159.7,148.15,158.91,99590.0,
2025-12-08,160.76,161.9,151.5,155.03,90335.0,
2025-12-09,154.01,159.66,152.5,156.76,73414.0,
2025-12-10,155.32,157.8,153.95,157.1,48186.0,
2025-12-11,159.49,161.99,153.88,153.88,72110.0,
2025-12-12,154.01,157.0,150.8,152.1,93961.0,
2025-12-15,150.5,158.55,150.5,155.02,91478.0,
2025-12-16,154.93,155.01,146.0,149.19,113013.0,
2025-12-17,149.28,151.4,146.7,150.1,75909.0,
2025-12-18,148.01,149.65,144.2,144.2,70743.0,
2025-12-19,145.13,148.5,145.13,145.85,65563.0,
2025-12-22,147.1,150.56,145.0,150.3,70796.0,
2025-12-23,150.02,151.31,148.01,150.19,50557.0,
2025-12-24,149.1,150.63,147.25,149.86,40637.0,
2025-12-25,149.79,157.68,148.5,154.73,66124.0,
2025-12-26,154.33,162.4,153.6,161.0,88530.0,
2025-12-29,161.0,161.35,155.0,155.62,60883.0,
2025-12-30,153.57,158.61,153.57,156.0,46446.0,
2025-12-31,156.0,156.99,153.0,154.59,36679.0,
2026-01-05,154.59,155.0,148.68,151.15,99236.0,
2026-01-06,151.04,153.17,149.0,149.9,66831.0,
2026-01-07,151.01,155.55,149.25,154.33,99577.0,
2026-01-08,154.33,157.0,151.08,152.89,60385.0,
2026-01-09,152.01,160.1,151.0,159.55,94299.0,
2026-01-12,160.5,160.5,155.7,159.29,77294.0,
2026-01-13,160.02,168.67,156.18,162.33,177506.0,
2026-01-14,162.39,167.97,160.0,161.87,119114.0,
2026-01-15,161.85,170.5,161.85,169.0,117801.0,
2026-01-16,185.89,185.9,181.8,185.9,152733.0,
2026-01-19,189.98,204.49,189.53,204.49,237388.0,
2026-01-20,202.45,202.45,191.15,196.82,224558.0,
2026-01-21,192.79,201.56,188.0,196.95,169109.0,
2026-01-22,196.96,200.86,188.18,191.03,157160.0,
2026-01-23,190.0,193.43,187.66,188.56,116907.0,
2026-01-26,187.52,194.57,187.1,189.77,107754.0,
2026-01-27,190.5,194.26,187.6,189.26,78993.0,
2026-01-28,189.34,193.96,187.5,191.69,106483.0,
2026-01-29,191.66,191.7,185.77,185.89,112320.0,
2026-01-30,183.41,186.81,178.5,184.8,105989.0,
2026-02-02,188.49,194.35,184.72,187.06,153273.0,
2026-02-03,185.2,200.1,185.1,199.5,148948.0,
2026-02-04,199.5,203.51,196.93,201.83,93167.0,
2026-02-05,201.0,201.96,188.8,192.38,114488.0,
2026-02-06,192.38,193.88,188.0,188.0,82653.0,
2026-02-09,191.76,202.77,191.59,202.0,118570.0,
2026-02-10,202.08,210.88,197.6,208.0,97552.0,
2026-02-11,206.9,210.33,204.24,206.6,50329.0,
2026-02-12,208.6,221.5,207.0,218.49,90548.0,
2026-02-13,215.99,217.85,212.03,212.63,75846.0,
2026-02-24,214.92,228.62,212.93,224.08,86504.0,
2026-02-25,223.0,226.43,218.95,223.9,71152.0,
2026-02-26,222.02,231.11,220.38,227.32,82452.0,
