trade_date,open,high,low,close,volume,turnover_rate
2024-11-13,3.43,3.48,3.31,3.38,217801.0,
2024-11-14,3.38,3.4,3.24,3.26,198352.0,
2024-11-15,3.25,3.29,3.17,3.17,158505.0,
2024-11-18,3.23,3.45,3.23,3.24,356999.0,
2024-11-19,3.24,3.32,3.17,3.27,236392.0,
2024-11-20,3.25,3.37,3.25,3.35,216313.0,
2024-11-21,3.35,3.4,3.29,3.38,186263.0,
2024-11-22,3.36,3.39,3.21,3.22,184168.0,
2024-11-25,3.23,3.33,3.23,3.31,167055.0,
2024-11-26,3.3,3.38,3.3,3.32,178640.0,
2024-11-27,3.28,3.3,3.17,3.29,176263.0,
2024-11-28,3.29,3.4,3.29,3.37,215522.0,
2024-11-29,3.37,3.4,3.31,3.37,165128.0,
2024-12-02,3.49,3.71,3.41,3.71,260383.0,
2024-12-03,4.08,4.08,3.7,3.73,1069067.0,
2024-12-04,3.64,3.73,3.54,3.58,499673.0,
2024-12-05,3.56,3.64,3.56,3.62,297813.0,
2024-12-06,3.6,3.78,3.59,3.75,346758.0,
2024-12-09,3.8,3.99,3.76,3.85,654306.0,
2024-12-10,3.95,3.95,3.73,3.74,483529.0,
2024-12-11,3.75,3.86,3.71,3.82,267562.0,
2024-12-12,3.81,3.87,3.78,3.87,260649.0,
2024-12-13,3.84,3.86,3.76,3.77,211786.0,
2024-12-16,3.8,3.93,3.8,3.88,328980.0,
2024-12-17,3.87,3.87,3.59,3.6,348837.0,
2024-12-18,3.61,3.64,3.49,3.6,195847.0,
2024-12-19,3.58,3.64,3.49,3.57,188816.0,
2024-12-20,3.49,3.55,3.45,3.51,236086.0,
2024-12-23,3.49,3.52,3.2,3.22,271171.0,
2024-12-24,3.23,3.3,3.14,3.19,226343.0,
2024-12-25,3.21,3.25,3.03,3.09,217557.0,
2024-12-26,3.09,3.14,3.07,3.1,143612.0,
2024-12-27,3.1,3.21,3.08,3.17,150558.0,
2024-12-30,3.14,3.19,3.06,3.15,180933.0,
2024-12-31,3.14,3.18,3.06,3.07,157576.0,
2025-01-02,3.05,3.21,3.05,3.07,193214.0,
2025-01-03,3.07,3.1,2.87,2.89,183634.0,
2025-01-06,2.88,2.95,2.75,2.87,193630.0,
2025-01-07,2.86,2.95,2.83,2.93,166344.0,
2025-01-08,2.96,3.01,2.86,2.95,172370.0,
2025-01-09,2.92,2.98,2.87,2.94,114945.0,
2025-01-10,2.94,2.96,2.81,2.81,118765.0,
2025-01-13,2.77,2.83,2.7,2.82,100691.0,
2025-01-14,2.82,2.95,2.81,2.95,141779.0,
2025-01-15,2.98,3.0,2.9,2.93,89106.0,
2025-01-16,2.95,3.02,2.94,2.99,111623.0,
2025-01-17,2.96,2.99,2.92,2.96,81445.0,
2025-01-20,3.0,3.04,2.92,3.02,121344.0,
2025-01-21,3.03,3.05,2.92,2.94,121605.0,
2025-01-22,2.95,2.95,2.86,2.88,108733.0,
2025-01-23,2.9,2.98,2.89,2.89,106956.0,
2025-01-24,2.89,2.93,2.86,2.92,109659.0,
2025-01-27,2.96,3.17,2.96,3.04,282683.0,
2025-02-05,3.08,3.16,3.04,3.13,246784.0,
2025-02-06,3.15,3.16,3.05,3.15,168440.0,
2025-02-07,3.17,3.27,3.16,3.25,194304.0,
2025-02-10,3.26,3.34,3.24,3.34,190740.0,
2025-02-11,3.33,3.34,3.25,3.3,150479.0,
2025-02-12,3.29,3.33,3.25,3.3,142253.0,
2025-02-13,3.29,3.32,3.27,3.29,115366.0,
2025-02-14,3.27,3.39,3.26,3.36,192673.0,
2025-02-17,3.41,3.6,3.4,3.48,259748.0,
2025-02-18,3.46,3.47,3.31,3.33,176145.0,
2025-02-19,3.32,3.37,3.29,3.35,141889.0,
2025-02-20,3.34,3.45,3.34,3.43,142905.0,
2025-02-21,3.42,3.44,3.34,3.38,137988.0,
2025-02-24,3.37,3.41,3.34,3.39,128361.0,
2025-02-25,3.36,3.43,3.34,3.39,120213.0,
2025-02-26,3.39,3.43,3.35,3.42,114635.0,
2025-02-27,3.4,3.44,3.33,3.4,122912.0,
2025-02-28,3.39,3.4,3.3,3.31,137436.0,
2025-03-03,3.31,3.4,3.3,3.35,141951.0,
2025-03-04,3.34,3.43,3.3,3.43,120034.0,
2025-03-05,3.42,3.44,3.31,3.37,128197.0,
2025-03-06,3.38,3.42,3.34,3.42,128092.0,
2025-03-07,3.41,3.44,3.33,3.35,137145.0,
2025-03-10,3.41,3.49,3.39,3.42,222450.0,
2025-03-11,3.37,3.46,3.35,3.44,140495.0,
2025-03-12,3.43,3.46,3.41,3.44,129405.0,
2025-03-13,3.42,3.45,3.34,3.43,130096.0,
2025-03-14,3.42,3.54,3.39,3.53,206208.0,
2025-03-17,3.55,3.57,3.49,3.51,146274.0,
2025-03-18,3.54,3.54,3.47,3.51,97835.0,
2025-03-19,3.49,3.52,3.45,3.48,101559.0,
2025-03-20,3.48,3.5,3.45,3.47,94459.0,
2025-03-21,3.45,3.48,3.4,3.41,119044.0,
2025-03-24,3.44,3.45,3.17,3.23,205514.0,
2025-03-25,3.25,3.32,3.17,3.25,209864.0,
2025-03-26,3.22,3.33,3.22,3.31,156604.0,
2025-03-27,3.29,3.35,3.22,3.32,142510.0,
2025-03-28,3.31,3.42,3.25,3.35,218268.0,
2025-03-31,3.38,3.55,3.28,3.46,747295.0,
2025-04-01,3.44,3.5,3.38,3.41,517357.0,
2025-04-02,3.44,3.44,3.31,3.31,344428.0,
2025-04-03,3.28,3.64,3.28,3.44,711226.0,
2025-04-07,3.16,3.24,3.1,3.1,211050.0,
2025-04-08,2.92,3.0,2.79,2.85,574247.0,
2025-04-09,2.78,2.89,2.56,2.85,384081.0,
2025-04-10,2.9,2.99,2.9,2.93,266283.0,
2025-04-11,2.91,2.99,2.9,2.93,170974.0,
2025-04-14,2.99,3.11,2.98,3.07,228122.0,
2025-04-15,3.08,3.13,3.04,3.1,176304.0,
2025-04-16,3.09,3.1,2.96,3.02,176602.0,
2025-04-17,2.99,3.12,2.99,3.06,123661.0,
2025-04-18,3.06,3.1,3.02,3.06,108176.0,
2025-04-21,3.08,3.12,3.03,3.1,112628.0,
2025-04-22,3.11,3.14,3.08,3.13,111275.0,
2025-04-23,3.12,3.16,3.12,3.15,119839.0,
2025-04-24,3.16,3.2,3.11,3.15,119315.0,
2025-04-25,3.15,3.18,3.12,3.15,127198.0,
2025-04-28,3.15,3.15,3.04,3.06,143499.0,
2025-04-29,3.07,3.15,3.02,3.12,139033.0,
2025-04-30,3.13,3.23,3.12,3.2,139126.0,
2025-05-06,3.21,3.26,3.21,3.25,107074.0,
2025-05-07,3.26,3.3,3.23,3.26,126584.0,
2025-05-08,3.26,3.32,3.25,3.32,108869.0,
2025-05-09,3.33,3.33,3.27,3.29,96488.0,
2025-05-12,3.3,3.62,3.25,3.62,316222.0,
2025-05-13,3.68,3.98,3.52,3.98,1157000.0,
2025-05-14,4.38,4.38,4.32,4.38,1160588.0,
2025-05-15,4.32,4.69,4.09,4.21,2326528.0,
2025-05-16,3.89,4.09,3.79,3.8,1701991.0,
2025-05-19,3.8,3.83,3.66,3.79,1076764.0,
2025-05-20,3.79,3.85,3.7,3.74,888941.0,
2025-05-21,3.69,3.76,3.66,3.68,639853.0,
2025-05-22,3.64,3.7,3.63,3.65,480425.0,
2025-05-23,3.65,3.79,3.62,3.7,727172.0,
2025-05-26,3.67,3.67,3.58,3.61,440560.0,
2025-05-27,3.6,3.75,3.58,3.74,629486.0,
2025-05-28,3.71,3.77,3.66,3.69,384885.0,
2025-05-29,3.67,3.75,3.65,3.74,410698.0,
2025-05-30,3.74,3.81,3.69,3.71,470258.0,
2025-06-03,3.67,3.8,3.63,3.78,480028.0,
2025-06-04,3.78,3.84,3.75,3.84,408644.0,
2025-06-05,3.86,3.87,3.76,3.8,362482.0,
2025-06-06,3.79,3.82,3.74,3.79,261862.0,
2025-06-09,3.79,3.85,3.76,3.82,316996.0,
2025-06-10,3.82,3.85,3.73,3.78,335007.0,
2025-06-11,3.82,3.9,3.8,3.81,331942.0,
2025-06-12,3.79,3.83,3.75,3.81,256445.0,
2025-06-13,3.78,3.8,3.68,3.7,257728.0,
2025-06-16,3.71,3.81,3.7,3.74,217976.0,
2025-06-17,3.77,3.84,3.72,3.75,276870.0,
2025-06-18,3.72,3.73,3.65,3.68,228426.0,
2025-06-19,3.67,3.67,3.54,3.55,206207.0,
2025-06-20,3.53,3.58,3.52,3.53,156828.0,
2025-06-23,3.56,3.67,3.53,3.66,236028.0,
2025-06-24,3.66,3.72,3.62,3.72,191066.0,
2025-06-25,3.74,3.74,3.66,3.72,204649.0,
2025-06-26,3.72,3.73,3.67,3.69,156106.0,
2025-06-27,3.69,3.74,3.68,3.71,154057.0,
2025-06-30,3.71,3.76,3.69,3.75,178297.0,
2025-07-01,3.75,3.92,3.73,3.86,537196.0,
2025-07-02,3.85,3.93,3.81,3.86,368158.0,
2025-07-03,3.85,3.91,3.84,3.9,270776.0,
2025-07-04,3.9,3.93,3.86,3.88,259472.0,
2025-07-07,3.89,4.24,3.87,3.98,742207.0,
2025-07-08,3.98,4.01,3.91,3.96,451119.0,
2025-07-09,3.97,4.01,3.93,3.96,300163.0,
2025-07-10,3.96,4.04,3.94,3.99,273687.0,
2025-07-11,3.99,4.02,3.93,3.95,267333.0,
2025-07-14,3.75,3.87,3.7,3.86,454658.0,
2025-07-15,3.84,3.87,3.72,3.8,275523.0,
2025-07-16,3.8,3.83,3.78,3.83,166972.0,
2025-07-17,3.82,3.86,3.8,3.82,162243.0,
2025-07-18,3.82,3.84,3.75,3.8,161893.0,
2025-07-21,3.8,3.87,3.79,3.86,211004.0,
2025-07-22,3.87,3.88,3.8,3.82,207656.0,
2025-07-23,3.81,3.84,3.75,3.76,214706.0,
2025-07-24,3.76,3.83,3.75,3.82,197360.0,
2025-07-25,3.82,3.86,3.79,3.82,213378.0,
2025-07-28,3.83,3.91,3.82,3.85,226144.0,
2025-07-29,3.85,3.87,3.76,3.8,226377.0,
2025-07-30,3.8,3.86,3.77,3.82,210566.0,
2025-07-31,3.8,3.87,3.77,3.79,225705.0,
2025-08-01,3.78,3.91,3.76,3.9,382177.0,
2025-08-04,3.9,3.95,3.82,3.95,324703.0,
2025-08-05,3.95,4.0,3.88,3.93,307849.0,
2025-08-06,3.93,3.97,3.83,3.84,300608.0,
2025-08-07,3.85,4.22,3.84,4.22,341183.0,
2025-08-08,4.64,4.64,4.64,4.64,351262.0,
2025-08-11,4.45,4.68,4.38,4.52,1932993.0,
2025-08-12,4.45,4.91,4.41,4.78,1896400.0,
2025-08-13,4.63,4.92,4.46,4.8,1621149.0,
2025-08-14,4.66,4.7,4.42,4.43,1035048.0,
2025-08-15,4.48,4.87,4.47,4.87,511613.0,
2025-08-18,5.0,5.35,4.93,5.09,1926121.0,
2025-08-19,5.01,5.49,4.95,5.2,1566385.0,
2025-08-20,5.13,5.13,4.88,4.95,1118074.0,
2025-08-21,4.93,4.94,4.65,4.68,975948.0,
2025-08-22,4.68,4.7,4.56,4.63,609720.0,
2025-08-25,4.62,4.66,4.56,4.59,523850.0,
2025-08-26,4.56,4.61,4.53,4.54,414152.0,
2025-08-27,4.55,4.55,4.31,4.32,539891.0,
2025-08-28,4.31,4.38,4.17,4.37,465750.0,
2025-08-29,4.38,4.38,4.27,4.28,258080.0,
2025-09-01,4.27,4.35,4.24,4.32,227050.0,
2025-09-02,4.32,4.32,4.19,4.23,263553.0,
2025-09-03,4.25,4.26,4.11,4.12,209962.0,
2025-09-04,4.15,4.21,4.08,4.14,231817.0,
2025-09-05,4.14,4.18,4.04,4.17,232592.0,
2025-09-08,4.16,4.32,4.16,4.27,310928.0,
2025-09-09,4.25,4.31,4.17,4.2,237504.0,
2025-09-10,4.21,4.22,4.15,4.18,149546.0,
2025-09-11,4.17,4.25,4.11,4.25,212293.0,
2025-09-12,4.28,4.28,4.21,4.23,165375.0,
2025-09-15,4.22,4.24,4.16,4.21,163020.0,
2025-09-16,4.22,4.36,4.19,4.32,332893.0,
2025-09-17,4.3,4.41,4.26,4.36,345273.0,
2025-09-18,4.35,4.36,4.17,4.22,339995.0,
2025-09-19,4.2,4.22,4.06,4.12,279700.0,
2025-09-22,4.09,4.1,3.97,4.01,226294.0,
2025-09-23,4.02,4.02,3.85,3.95,221778.0,
2025-09-24,3.94,3.98,3.91,3.98,129990.0,
2025-09-25,3.97,4.01,3.91,3.93,129741.0,
2025-09-26,3.92,3.97,3.87,3.92,119890.0,
2025-09-29,3.93,3.94,3.82,3.93,129227.0,
2025-09-30,3.96,3.96,3.92,3.93,105454.0,
2025-10-09,3.94,3.95,3.87,3.94,138180.0,
2025-10-10,3.94,4.0,3.91,3.96,150701.0,
2025-10-13,3.84,3.95,3.72,3.94,159924.0,
2025-10-14,3.94,4.0,3.9,3.93,147061.0,
2025-10-15,3.93,4.01,3.91,4.0,165606.0,
2025-10-16,4.03,4.05,3.98,4.0,145933.0,
2025-10-17,4.0,4.04,3.93,3.94,146531.0,
2025-10-20,3.96,4.02,3.95,4.02,120639.0,
2025-10-21,4.02,4.11,3.99,4.1,153031.0,
2025-10-22,4.11,4.15,4.06,4.13,234126.0,
2025-10-23,4.12,4.16,4.1,4.15,150111.0,
2025-10-24,4.15,4.17,4.07,4.07,158219.0,
2025-10-27,4.09,4.1,4.03,4.08,145840.0,
2025-10-28,4.05,4.06,4.01,4.02,152980.0,
2025-10-29,4.02,4.02,3.9,3.93,199621.0,
2025-10-30,3.95,3.95,3.88,3.88,135372.0,
2025-10-31,3.9,3.98,3.88,3.97,170447.0,
2025-11-03,3.97,4.01,3.95,4.01,133734.0,
2025-11-04,4.0,4.0,3.95,4.0,111851.0,
2025-11-05,3.98,4.05,3.95,4.04,121184.0,
2025-11-06,4.03,4.04,3.97,3.99,109481.0,
2025-11-07,3.97,4.0,3.96,3.99,95538.0,
2025-11-10,4.0,4.06,4.0,4.05,147654.0,
2025-11-11,4.04,4.08,4.02,4.07,121631.0,
2025-11-12,4.08,4.1,4.05,4.08,127429.0,
2025-11-13,4.1,4.12,4.04,4.12,156487.0,
2025-11-14,4.1,4.19,4.08,4.16,202786.0,
2025-11-17,4.17,4.18,4.11,4.13,129660.0,
2025-11-18,4.12,4.14,4.03,4.06,163080.0,
2025-11-19,4.06,4.09,3.97,3.99,129941.0,
2025-11-20,4.0,4.01,3.88,3.93,160758.0,
2025-11-21,3.9,3.96,3.7,3.71,282014.0,
2025-11-24,3.72,3.84,3.72,3.81,181002.0,
2025-11-25,3.83,3.9,3.79,3.87,129995.0,
2025-11-26,3.87,3.95,3.85,3.85,142985.0,
2025-11-27,3.86,3.89,3.82,3.86,99575.0,
2025-11-28,3.86,3.93,3.82,3.92,120920.0,
2025-12-01,3.94,3.97,3.91,3.95,120937.0,
2025-12-02,3.94,3.97,3.88,3.95,106680.0,
2025-12-03,3.95,3.98,3.92,3.94,112506.0,
2025-12-04,3.92,3.94,3.83,3.86,118608.0,
2025-12-05,3.85,3.93,3.82,3.92,99133.0,
2025-12-08,3.92,3.97,3.91,3.92,94359.0,
2025-12-09,3.91,3.93,3.83,3.84,94715.0,
2025-12-10,3.84,3.85,3.76,3.77,153913.0,
2025-12-11,3.78,3.79,3.64,3.65,176683.0,
2025-12-12,3.65,3.67,3.59,3.61,118947.0,
2025-12-15,3.59,3.68,3.57,3.64,100655.0,
2025-12-16,3.64,3.65,3.58,3.59,87254.0,
2025-12-17,3.59,3.61,3.52,3.58,95420.0,
2025-12-18,3.58,3.75,3.56,3.7,175088.0,
2025-12-19,3.69,3.76,3.65,3.75,108655.0,
2025-12-22,3.75,3.76,3.7,3.73,88583.0,
2025-12-23,3.74,3.74,3.66,3.68,81353.0,
2025-12-24,3.69,3.71,3.65,3.68,66841.0,
2025-12-25,3.7,3.74,3.67,3.74,73232.0,
2025-12-26,3.74,3.75,3.69,3.7,81933.0,
2025-12-29,3.7,3.71,3.65,3.68,79785.0,
2025-12-30,3.68,3.7,3.63,3.64,73906.0,
2025-12-31,3.64,3.66,3.6,3.65,83341.0,
2026-01-05,3.65,3.82,3.65,3.79,170532.0,
2026-01-06,3.79,4.1,3.79,3.87,328674.0,
2026-01-07,3.88,3.89,3.73,3.75,231578.0,
2026-01-08,3.75,3.84,3.73,3.81,155687.0,
2026-01-09,3.81,3.85,3.77,3.83,137084.0,
2026-01-12,3.82,3.87,3.81,3.87,155001.0,
2026-01-13,3.89,4.0,3.85,3.92,286210.0,
2026-01-14,3.9,3.98,3.87,3.93,239780.0,
2026-01-15,3.92,3.92,3.83,3.85,146746.0,
2026-01-16,3.85,3.87,3.77,3.79,134492.0,
2026-01-19,3.79,3.84,3.77,3.84,97900.0,
2026-01-20,3.84,3.86,3.8,3.85,125470.0,
2026-01-21,3.83,3.86,3.78,3.86,97541.0,
2026-01-22,3.85,3.9,3.82,3.9,115629.0,
2026-01-23,3.91,3.92,3.89,3.91,89977.0,
2026-01-26,3.92,3.99,3.86,3.98,309960.0,
2026-01-27,3.97,3.97,3.82,3.92,214574.0,
2026-01-28,3.92,3.94,3.82,3.83,191206.0,
2026-01-29,3.81,3.86,3.75,3.8,139523.0,
2026-01-30,3.79,3.82,3.75,3.79,112004.0,
2026-02-02,3.79,3.82,3.75,3.77,100487.0,
2026-02-03,3.78,3.81,3.78,3.8,88527.0,
2026-02-04,3.8,3.88,3.78,3.87,142999.0,
2026-02-05,3.86,3.9,3.84,3.85,90506.0,
2026-02-06,3.84,3.89,3.84,3.86,102461.0,
2026-02-09,3.88,3.92,3.87,3.9,103455.0,
2026-02-10,3.91,3.94,3.88,3.91,104502.0,
2026-02-11,3.92,3.92,3.87,3.88,102422.0,
2026-02-12,3.89,3.89,3.78,3.8,135870.0,
2026-02-13,3.8,3.82,3.75,3.75,79577.0,
2026-02-24,3.77,3.83,3.76,3.82,99031.0,
2026-02-25,3.84,3.9,3.81,3.87,132241.0,
2026-02-26,3.89,3.9,3.8,3.81,118765.0,
