trade_date,open,high,low,close,volume,turnover_rate
2024-09-13,2.91,2.92,2.88,2.89,46447.0,
2024-09-18,2.9,2.9,2.81,2.87,64476.0,
2024-09-19,2.89,2.97,2.87,2.97,68481.0,
2024-09-20,2.97,2.98,2.92,2.93,48335.0,
2024-09-23,2.94,2.97,2.91,2.96,56399.0,
2024-09-24,2.96,3.04,2.95,3.04,98588.0,
2024-09-25,3.06,3.14,3.06,3.07,102639.0,
2024-09-26,3.07,3.15,3.06,3.14,96902.0,
2024-09-27,3.17,3.27,3.14,3.23,188606.0,
2024-09-30,3.31,3.54,3.28,3.53,403182.0,
2024-10-08,3.89,3.89,3.48,3.72,505429.0,
2024-10-09,3.65,3.65,3.36,3.37,336229.0,
2024-10-10,3.42,3.52,3.36,3.42,222396.0,
2024-10-11,3.46,3.46,3.25,3.29,188094.0,
2024-10-14,3.3,3.41,3.3,3.4,170082.0,
2024-10-15,3.41,3.43,3.35,3.39,163596.0,
2024-10-16,3.39,3.43,3.35,3.38,145110.0,
2024-10-17,3.41,3.57,3.39,3.46,323764.0,
2024-10-18,3.44,3.54,3.38,3.48,297988.0,
2024-10-21,3.5,3.58,3.48,3.57,279213.0,
2024-10-22,3.55,3.89,3.54,3.71,679422.0,
2024-10-23,3.67,3.79,3.63,3.74,434076.0,
2024-10-24,3.72,3.75,3.61,3.7,257354.0,
2024-10-25,3.7,3.82,3.7,3.81,318496.0,
2024-10-28,3.83,3.99,3.83,3.97,389175.0,
2024-10-29,4.0,4.0,3.85,3.85,342486.0,
2024-10-30,3.87,3.95,3.86,3.91,241193.0,
2024-10-31,3.96,4.13,3.93,4.03,356837.0,
2024-11-01,3.98,4.15,3.86,3.86,463988.0,
2024-11-04,3.88,3.94,3.85,3.91,201052.0,
2024-11-05,3.95,4.01,3.91,3.99,273447.0,
2024-11-06,4.07,4.22,4.02,4.15,716904.0,
2024-11-07,4.11,4.13,4.03,4.13,471436.0,
2024-11-08,4.14,4.26,4.09,4.21,525776.0,
2024-11-11,4.26,4.32,4.17,4.24,495353.0,
2024-11-12,4.24,4.24,4.07,4.11,375114.0,
2024-11-13,4.07,4.14,4.0,4.1,254391.0,
2024-11-14,4.08,4.1,3.95,3.97,204360.0,
2024-11-15,3.95,4.0,3.83,3.84,237970.0,
2024-11-18,3.85,3.9,3.75,3.78,240586.0,
2024-11-19,3.82,3.91,3.79,3.91,206832.0,
2024-11-20,3.92,4.03,3.9,4.02,195162.0,
2024-11-21,4.01,4.06,3.98,4.05,194709.0,
2024-11-22,4.05,4.12,3.96,3.97,262988.0,
2024-11-25,3.95,4.02,3.9,4.01,188495.0,
2024-11-26,4.0,4.04,3.93,3.94,148862.0,
2024-11-27,3.93,4.0,3.83,4.0,179177.0,
2024-11-28,4.0,4.06,3.98,4.03,199847.0,
2024-11-29,4.01,4.1,3.93,4.09,245195.0,
2024-12-02,4.1,4.39,4.09,4.32,571089.0,
2024-12-03,4.43,4.75,4.35,4.51,947604.0,
2024-12-04,4.45,4.56,4.35,4.38,648579.0,
2024-12-05,4.37,4.59,4.33,4.52,459482.0,
2024-12-06,4.56,4.58,4.44,4.51,354069.0,
2024-12-09,4.51,4.53,4.38,4.47,293289.0,
2024-12-10,4.57,4.77,4.5,4.77,803439.0,
2024-12-11,4.77,4.8,4.6,4.63,754705.0,
2024-12-12,4.6,4.61,4.45,4.58,455390.0,
2024-12-13,4.53,4.56,4.45,4.47,353595.0,
2024-12-16,4.47,4.5,4.42,4.44,226969.0,
2024-12-17,4.43,4.46,4.2,4.22,312968.0,
2024-12-18,4.22,4.28,4.16,4.22,187091.0,
2024-12-19,4.21,4.26,4.13,4.19,177723.0,
2024-12-20,4.16,4.38,4.16,4.29,203053.0,
2024-12-23,4.3,4.33,4.04,4.05,260768.0,
2024-12-24,4.09,4.19,4.05,4.12,149213.0,
2024-12-25,4.11,4.13,3.93,4.0,192132.0,
2024-12-26,4.0,4.12,3.98,4.04,120848.0,
2024-12-27,4.07,4.45,4.07,4.45,449670.0,
2024-12-30,4.9,4.9,4.9,4.9,109479.0,
2024-12-31,5.4,5.4,5.26,5.4,1721321.0,
2025-01-02,5.65,5.95,5.27,5.29,3064377.0,
2025-01-03,5.65,5.82,5.5,5.82,2898088.0,
2025-01-06,5.83,6.09,5.23,5.56,2811027.0,
2025-01-07,5.84,6.12,5.65,6.12,2839523.0,
2025-01-08,5.82,6.36,5.53,5.92,2945632.0,
2025-01-09,6.1,6.35,5.51,5.99,2961531.0,
2025-01-10,5.66,5.84,5.39,5.39,1952788.0,
2025-01-13,5.05,5.09,4.85,4.85,1810818.0,
2025-01-14,4.75,5.2,4.58,5.15,1922886.0,
2025-01-15,5.15,5.21,4.82,4.83,1411787.0,
2025-01-16,4.92,5.32,4.92,5.32,1763264.0,
2025-01-17,5.31,5.65,5.12,5.32,2224115.0,
2025-01-20,5.41,5.47,5.15,5.21,1159101.0,
2025-01-21,5.21,5.26,5.01,5.14,930212.0,
2025-01-22,5.1,5.61,4.99,5.21,1346032.0,
2025-01-23,5.25,5.36,4.99,5.02,1047230.0,
2025-01-24,4.97,5.02,4.88,4.99,662150.0,
2025-01-27,5.03,5.1,4.81,4.81,527465.0,
2025-02-05,4.82,5.05,4.77,4.95,585478.0,
2025-02-06,4.89,5.1,4.86,5.06,644856.0,
2025-02-07,5.04,5.17,5.01,5.1,646645.0,
2025-02-10,5.1,5.17,5.04,5.15,592682.0,
2025-02-11,5.12,5.15,5.05,5.07,392825.0,
2025-02-12,5.05,5.2,5.03,5.19,561511.0,
2025-02-13,5.18,5.28,5.09,5.1,465717.0,
2025-02-14,5.11,5.33,5.06,5.15,721196.0,
2025-02-17,5.24,5.35,5.16,5.31,746897.0,
2025-02-18,5.26,5.38,5.06,5.07,657185.0,
2025-02-19,5.06,5.18,5.05,5.16,404673.0,
2025-02-20,5.14,5.21,5.12,5.18,425395.0,
2025-02-21,5.15,5.18,5.07,5.14,441378.0,
2025-02-24,5.15,5.66,5.15,5.66,631918.0,
2025-02-25,5.75,6.23,5.55,5.85,2163965.0,
2025-02-26,5.75,5.87,5.67,5.71,1203275.0,
2025-02-27,5.71,5.8,5.5,5.78,982789.0,
2025-02-28,5.73,5.82,5.55,5.56,690800.0,
2025-03-03,5.49,5.57,5.31,5.37,656445.0,
2025-03-04,5.32,5.48,5.29,5.46,386487.0,
2025-03-05,5.43,5.55,5.35,5.5,458144.0,
2025-03-06,5.53,5.61,5.49,5.54,588767.0,
2025-03-07,5.53,6.1,5.5,6.1,1075079.0,
2025-03-10,6.2,6.35,5.97,6.0,1737197.0,
2025-03-11,5.97,6.13,5.93,6.04,928710.0,
2025-03-12,6.05,6.65,6.02,6.34,1594918.0,
2025-03-13,6.36,6.98,6.35,6.98,1306881.0,
2025-03-14,7.16,7.68,6.89,6.94,2406026.0,
2025-03-17,6.84,7.13,6.71,6.79,1523553.0,
2025-03-18,6.74,6.8,6.61,6.71,1072620.0,
2025-03-19,6.67,7.03,6.61,6.93,1328001.0,
2025-03-20,6.87,7.35,6.62,7.12,1328964.0,
2025-03-21,6.97,7.1,6.7,6.75,834546.0,
2025-03-24,6.66,6.7,6.21,6.35,853794.0,
2025-03-25,6.35,6.43,6.22,6.39,516541.0,
2025-03-26,6.42,6.54,6.35,6.4,485058.0,
2025-03-27,6.27,7.05,6.07,7.05,1564975.0,
2025-03-28,6.93,6.96,6.5,6.52,1211941.0,
2025-03-31,6.5,6.62,6.23,6.55,752727.0,
2025-04-01,6.5,7.21,6.49,6.95,1624684.0,
2025-04-02,6.8,7.01,6.72,6.74,1000239.0,
2025-04-03,6.62,6.92,6.46,6.55,939490.0,
2025-04-07,5.92,6.13,5.89,5.89,520816.0,
2025-04-08,5.57,5.79,5.3,5.38,871361.0,
2025-04-09,5.18,5.65,4.85,5.54,840051.0,
2025-04-10,5.65,5.78,5.59,5.65,667760.0,
2025-04-11,5.57,5.84,5.55,5.66,557161.0,
2025-04-14,5.74,5.92,5.72,5.77,438632.0,
2025-04-15,5.78,5.88,5.67,5.79,438137.0,
2025-04-16,5.8,5.81,5.51,5.53,426672.0,
2025-04-17,5.47,5.65,5.43,5.55,320008.0,
2025-04-18,5.55,5.58,5.41,5.52,325586.0,
2025-04-21,5.49,5.78,5.47,5.71,375328.0,
2025-04-22,5.71,5.73,5.58,5.63,291600.0,
2025-04-23,5.63,5.78,5.62,5.75,382162.0,
2025-04-24,5.72,5.73,5.59,5.61,298685.0,
2025-04-25,5.7,5.82,5.58,5.71,398839.0,
2025-04-28,5.68,5.68,5.51,5.53,318171.0,
2025-04-29,5.48,5.7,5.48,5.65,327247.0,
2025-04-30,5.67,5.74,5.65,5.7,263648.0,
2025-05-06,5.75,5.91,5.75,5.91,391913.0,
2025-05-07,5.97,6.11,5.95,6.08,608371.0,
2025-05-08,6.1,6.28,6.06,6.27,729055.0,
2025-05-09,6.29,6.29,6.01,6.04,546165.0,
2025-05-12,6.07,6.44,6.03,6.41,849116.0,
2025-05-13,6.4,6.4,6.17,6.2,585910.0,
2025-05-14,6.15,6.27,6.1,6.14,386070.0,
2025-05-15,6.18,6.76,6.1,6.48,1562955.0,
2025-05-16,6.25,6.68,6.18,6.45,1156053.0,
2025-05-19,6.59,6.72,6.34,6.61,830365.0,
2025-05-20,6.63,6.74,6.51,6.54,662532.0,
2025-05-21,6.6,6.61,6.32,6.33,607864.0,
2025-05-22,6.34,6.4,6.16,6.18,446497.0,
2025-05-23,6.16,6.29,6.14,6.15,320846.0,
2025-05-26,6.17,6.25,6.08,6.22,289247.0,
2025-05-27,6.18,6.3,6.1,6.25,314262.0,
2025-05-28,6.21,6.51,6.11,6.35,518172.0,
2025-05-29,6.29,6.43,6.27,6.35,353277.0,
2025-05-30,6.37,6.39,6.17,6.18,281636.0,
2025-06-03,6.24,6.35,6.23,6.3,290032.0,
2025-06-04,6.23,6.37,6.22,6.27,271929.0,
2025-06-05,6.23,6.25,6.12,6.16,323892.0,
2025-06-06,6.14,6.17,6.01,6.13,288123.0,
2025-06-09,6.1,6.18,6.1,6.14,216843.0,
2025-06-10,6.14,6.17,5.97,6.03,273536.0,
2025-06-11,6.03,6.13,6.01,6.02,183419.0,
2025-06-12,6.02,6.02,5.94,6.0,201333.0,
2025-06-13,6.0,6.08,5.98,6.01,227662.0,
2025-06-16,6.03,6.09,6.02,6.08,184149.0,
2025-06-17,6.04,6.07,5.96,5.99,186481.0,
2025-06-18,5.95,5.98,5.8,5.86,247733.0,
2025-06-19,5.87,5.87,5.66,5.68,226251.0,
2025-06-20,5.97,6.15,5.86,5.87,442978.0,
2025-06-23,5.7,6.02,5.67,5.97,319560.0,
2025-06-24,5.94,6.07,5.9,6.01,243752.0,
2025-06-25,6.01,6.1,5.98,6.07,280701.0,
2025-06-26,6.06,6.31,6.04,6.18,508000.0,
2025-06-27,6.14,6.19,6.1,6.14,257305.0,
2025-06-30,6.14,6.23,6.14,6.22,224045.0,
2025-07-01,6.21,6.28,6.1,6.17,254595.0,
2025-07-02,6.15,6.21,6.1,6.13,215739.0,
2025-07-03,6.1,6.19,6.08,6.14,184443.0,
2025-07-04,6.17,6.26,6.07,6.14,325008.0,
2025-07-07,6.14,6.14,6.04,6.06,177589.0,
2025-07-08,6.07,6.12,6.03,6.11,175688.0,
2025-07-09,6.11,6.45,6.09,6.22,625139.0,
2025-07-10,6.24,6.43,6.15,6.3,492020.0,
2025-07-11,6.31,6.32,6.2,6.25,256616.0,
2025-07-14,6.21,6.43,6.18,6.39,427814.0,
2025-07-15,6.33,6.4,6.26,6.29,273124.0,
2025-07-16,6.29,6.34,6.2,6.22,210890.0,
2025-07-17,6.26,6.31,6.21,6.28,185167.0,
2025-07-18,6.34,6.43,6.29,6.34,274985.0,
2025-07-21,6.36,6.42,6.3,6.4,357557.0,
2025-07-22,6.43,6.46,6.36,6.43,267207.0,
2025-07-23,6.4,6.42,6.25,6.25,371649.0,
2025-07-24,6.24,6.34,6.23,6.3,230458.0,
2025-07-25,6.31,6.33,6.22,6.26,190590.0,
2025-07-28,6.25,6.32,6.22,6.28,208811.0,
2025-07-29,6.27,6.91,6.24,6.91,1615115.0,
2025-07-30,7.0,7.19,6.77,6.8,1700182.0,
2025-07-31,6.82,6.88,6.69,6.71,847458.0,
2025-08-01,6.69,6.86,6.64,6.7,603379.0,
2025-08-04,6.61,7.36,6.58,7.18,1199262.0,
2025-08-05,7.23,7.55,7.13,7.3,1297291.0,
2025-08-06,7.3,7.45,7.24,7.29,909991.0,
2025-08-07,7.22,7.41,7.15,7.21,622486.0,
2025-08-08,7.25,7.47,7.2,7.34,795338.0,
2025-08-11,7.26,7.36,7.22,7.29,598228.0,
2025-08-12,7.34,7.43,7.16,7.3,606634.0,
2025-08-13,7.35,7.6,7.31,7.45,775169.0,
2025-08-14,7.43,7.43,7.12,7.14,727166.0,
2025-08-15,7.18,7.39,7.15,7.23,459450.0,
2025-08-18,7.28,7.43,7.28,7.41,658000.0,
2025-08-19,7.4,7.43,7.21,7.32,463879.0,
2025-08-20,7.3,7.3,7.17,7.24,327816.0,
2025-08-21,7.26,7.27,7.07,7.12,371390.0,
2025-08-22,7.15,7.15,6.98,7.07,351625.0,
2025-08-25,7.12,7.17,7.02,7.1,347112.0,
2025-08-26,7.1,7.12,7.02,7.07,292953.0,
2025-08-27,7.07,7.17,6.8,6.83,515969.0,
2025-08-28,6.88,7.08,6.61,6.9,516950.0,
2025-08-29,6.9,6.9,6.74,6.79,337181.0,
2025-09-01,6.79,6.8,6.69,6.75,268390.0,
2025-09-02,6.74,6.76,6.51,6.72,384296.0,
2025-09-03,6.72,6.75,6.41,6.44,303826.0,
2025-09-04,6.47,6.51,6.3,6.39,257156.0,
2025-09-05,6.39,6.43,6.29,6.43,215388.0,
2025-09-08,6.43,6.56,6.39,6.55,246991.0,
2025-09-09,6.57,6.57,6.4,6.45,277936.0,
2025-09-10,6.46,6.47,6.4,6.44,132679.0,
2025-09-11,6.42,6.5,6.36,6.48,186034.0,
2025-09-12,6.45,6.56,6.43,6.53,257775.0,
2025-09-15,6.52,6.53,6.4,6.41,187860.0,
2025-09-16,6.4,6.51,6.38,6.49,173759.0,
2025-09-17,6.47,6.55,6.44,6.49,161525.0,
2025-09-18,6.55,6.74,6.46,6.52,445743.0,
2025-09-19,6.49,6.55,6.34,6.35,246349.0,
2025-09-22,6.33,6.41,6.23,6.39,184266.0,
2025-09-23,6.44,6.44,6.14,6.25,241295.0,
2025-09-24,6.21,6.37,6.15,6.34,183289.0,
2025-09-25,6.33,6.35,6.21,6.22,175285.0,
2025-09-26,6.2,6.27,6.15,6.17,143505.0,
2025-09-29,6.15,6.18,6.05,6.16,175224.0,
2025-09-30,6.2,6.22,6.12,6.13,153604.0,
2025-10-09,6.13,6.3,6.1,6.27,188858.0,
2025-10-10,6.28,6.61,6.26,6.56,465914.0,
2025-10-13,6.28,6.51,6.28,6.48,237785.0,
2025-10-14,6.52,6.71,6.5,6.57,339903.0,
2025-10-15,6.57,6.63,6.5,6.62,217791.0,
2025-10-16,6.66,6.73,6.47,6.49,203873.0,
2025-10-17,6.49,6.55,6.45,6.47,164860.0,
2025-10-20,6.51,6.53,6.31,6.37,174376.0,
2025-10-21,6.37,6.46,6.33,6.44,132419.0,
2025-10-22,6.41,6.56,6.37,6.53,155941.0,
2025-10-23,6.53,6.58,6.45,6.56,164848.0,
2025-10-24,6.56,6.67,6.53,6.61,217559.0,
2025-10-27,6.63,6.65,6.5,6.53,222437.0,
2025-10-28,6.5,6.62,6.45,6.6,186863.0,
2025-10-29,6.57,6.58,6.47,6.55,157899.0,
2025-10-30,6.55,6.67,6.48,6.58,262845.0,
2025-10-31,6.6,6.68,6.54,6.54,224702.0,
2025-11-03,6.75,6.8,6.63,6.74,368742.0,
2025-11-04,6.73,6.74,6.54,6.59,241770.0,
2025-11-05,6.5,6.59,6.49,6.56,126210.0,
2025-11-06,6.56,6.75,6.54,6.74,381809.0,
2025-11-07,6.71,6.79,6.63,6.65,244714.0,
2025-11-10,6.68,6.74,6.57,6.7,249369.0,
2025-11-11,6.75,6.87,6.71,6.79,288861.0,
2025-11-12,6.72,6.86,6.7,6.85,259113.0,
2025-11-13,6.86,6.9,6.79,6.82,228287.0,
2025-11-14,6.79,6.84,6.7,6.7,187713.0,
2025-11-17,6.75,6.92,6.73,6.79,319933.0,
2025-11-18,6.75,6.78,6.56,6.63,302561.0,
2025-11-19,6.63,6.64,6.46,6.5,221541.0,
2025-11-20,6.51,6.66,6.49,6.52,219974.0,
2025-11-21,6.49,6.59,6.27,6.27,241312.0,
2025-11-24,6.36,6.47,6.26,6.43,183634.0,
2025-11-25,6.43,6.51,6.34,6.44,136408.0,
2025-11-26,6.41,6.41,6.24,6.27,263271.0,
2025-11-27,6.27,6.32,6.24,6.27,97531.0,
2025-11-28,6.27,6.34,6.24,6.34,101192.0,
2025-12-01,6.51,6.66,6.4,6.41,336877.0,
2025-12-02,6.45,7.05,6.38,6.81,1133667.0,
2025-12-03,6.65,6.74,6.46,6.61,808143.0,
2025-12-04,6.51,6.71,6.51,6.55,434628.0,
2025-12-05,6.49,6.67,6.44,6.66,360902.0,
2025-12-08,6.69,6.81,6.68,6.72,470986.0,
2025-12-09,6.66,6.76,6.58,6.59,335218.0,
2025-12-10,6.55,6.66,6.53,6.62,221465.0,
2025-12-11,6.6,6.75,6.6,6.74,365801.0,
2025-12-12,6.71,6.98,6.65,6.78,601911.0,
2025-12-15,6.82,7.45,6.77,7.14,1079047.0,
2025-12-16,7.07,7.1,6.87,6.98,681475.0,
2025-12-17,6.92,7.06,6.64,6.75,598018.0,
2025-12-18,6.69,7.43,6.64,7.43,640103.0,
2025-12-19,7.7,8.17,7.61,8.17,2507052.0,
2025-12-22,8.99,8.99,8.25,8.99,2550905.0,
2025-12-23,9.88,9.89,9.51,9.89,3365388.0,
2025-12-24,9.57,10.88,9.57,10.88,2598626.0,
2025-12-25,11.97,11.97,11.7,11.97,782468.0,
2025-12-26,13.17,13.17,13.17,13.17,126846.0,
2025-12-29,14.47,14.49,14.06,14.49,1856864.0,
2025-12-30,13.97,14.28,13.04,13.04,3641292.0,
2025-12-31,12.61,14.34,12.25,14.34,3813974.0,
2026-01-05,14.34,14.95,12.98,13.7,3080086.0,
2026-01-06,13.5,14.8,13.1,14.46,3209850.0,
2026-01-07,13.86,15.49,13.8,14.41,2874075.0,
2026-01-08,14.25,15.85,14.22,15.85,3126350.0,
2026-01-09,16.0,16.88,15.4,15.6,3197041.0,
2026-01-12,15.6,17.1,15.6,16.8,2885971.0,
2026-01-13,16.47,17.45,15.12,16.48,2881712.0,
2026-01-14,17.3,18.13,16.8,18.12,3073785.0,
2026-01-15,16.31,16.31,16.31,16.31,183366.0,
2026-01-16,14.68,14.68,14.68,14.68,54187.0,
2026-01-19,13.21,13.57,13.21,13.21,1216549.0,
2026-01-20,12.67,13.08,11.89,11.89,2282308.0,
2026-01-21,11.38,12.15,11.06,11.16,2204152.0,
2026-01-22,11.17,11.79,11.06,11.65,1873657.0,
2026-01-23,11.73,12.78,11.58,12.46,2092741.0,
2026-01-26,12.27,12.27,11.21,11.21,1682210.0,
2026-01-27,11.2,11.7,11.16,11.58,1184439.0,
2026-01-28,11.69,12.22,11.15,11.85,1624603.0,
2026-01-29,11.86,12.98,11.85,12.38,2374775.0,
2026-01-30,12.15,12.75,11.75,11.9,1995769.0,
2026-02-02,11.8,12.35,11.62,11.65,1211775.0,
2026-02-03,11.88,12.82,11.65,12.82,2075873.0,
2026-02-04,13.06,13.36,12.54,12.59,2390191.0,
2026-02-05,12.37,13.85,12.13,13.85,2101427.0,
2026-02-06,14.1,15.24,13.57,15.24,3070298.0,
2026-02-09,15.52,16.09,14.8,14.94,2964648.0,
2026-02-10,14.91,15.45,13.45,14.78,2835219.0,
2026-02-11,14.3,15.3,14.0,14.02,2294301.0,
2026-02-12,13.7,14.11,13.02,13.25,2023546.0,
2026-02-13,13.4,13.89,12.9,12.92,1537702.0,
2026-02-24,13.19,13.6,13.19,13.43,1488499.0,
2026-02-25,13.44,14.77,13.31,14.44,2636642.0,
2026-02-26,14.01,14.63,13.9,14.28,2028741.0,
