trade_date,open,high,low,close,volume,turnover_rate
2024-09-27,16.03,17.17,16.03,16.94,67814.0,
2024-09-30,17.6,19.75,17.45,19.45,121308.0,
2024-10-08,23.22,23.22,20.12,22.15,133140.0,
2024-10-09,20.94,21.4,19.19,19.19,106590.0,
2024-10-10,19.6,20.18,19.06,19.38,73411.0,
2024-10-11,19.5,19.5,17.81,18.09,61372.0,
2024-10-14,18.22,19.24,17.94,19.13,57243.0,
2024-10-15,19.1,19.65,18.71,18.73,48833.0,
2024-10-16,18.49,18.9,18.2,18.59,39470.0,
2024-10-17,18.87,19.4,18.71,18.95,55644.0,
2024-10-18,19.0,20.25,18.95,19.88,90341.0,
2024-10-21,20.13,21.0,19.99,20.51,91969.0,
2024-10-22,20.3,20.83,20.05,20.34,63367.0,
2024-10-23,20.3,20.86,19.98,20.23,54096.0,
2024-10-24,20.02,20.23,19.76,20.09,35866.0,
2024-10-25,20.14,20.47,20.05,20.33,40931.0,
2024-10-28,20.11,20.23,19.78,20.05,56403.0,
2024-10-29,20.04,20.1,19.37,19.37,57255.0,
2024-10-30,19.34,19.83,19.0,19.38,51246.0,
2024-10-31,19.21,19.56,18.94,19.38,51299.0,
2024-11-01,19.26,19.36,18.01,18.02,57233.0,
2024-11-04,17.91,18.68,17.91,18.57,40415.0,
2024-11-05,18.57,19.25,18.4,19.13,38430.0,
2024-11-06,19.22,19.41,18.78,18.99,47884.0,
2024-11-07,18.97,19.45,18.7,19.44,46182.0,
2024-11-08,19.66,20.1,19.51,19.74,64916.0,
2024-11-11,19.9,20.78,19.8,20.69,70174.0,
2024-11-12,20.77,20.98,20.27,20.45,67302.0,
2024-11-13,20.45,20.62,19.91,20.61,43318.0,
2024-11-14,20.56,20.8,20.01,20.01,40121.0,
2024-11-15,19.81,20.35,19.49,19.53,39014.0,
2024-11-18,19.7,19.75,18.51,18.85,35562.0,
2024-11-19,18.93,19.75,18.93,19.72,36453.0,
2024-11-20,19.77,20.12,19.61,20.1,38041.0,
2024-11-21,20.09,20.15,19.64,20.02,31425.0,
2024-11-22,19.93,20.13,19.0,19.0,36821.0,
2024-11-25,18.99,19.43,18.7,19.4,26483.0,
2024-11-26,19.2,20.2,19.2,20.2,64543.0,
2024-11-27,20.43,20.77,19.47,20.36,95213.0,
2024-11-28,20.31,20.47,19.98,20.02,60642.0,
2024-11-29,19.97,20.85,19.8,20.65,77761.0,
2024-12-02,20.75,20.81,20.43,20.57,66151.0,
2024-12-03,20.45,20.69,20.24,20.52,43011.0,
2024-12-04,20.49,20.63,20.01,20.11,41208.0,
2024-12-05,20.14,20.7,20.02,20.61,44080.0,
2024-12-06,20.55,20.68,20.3,20.56,36864.0,
2024-12-09,20.48,21.18,20.4,21.14,66518.0,
2024-12-10,22.17,22.25,20.7,20.82,81934.0,
2024-12-11,20.8,21.53,20.55,21.16,50501.0,
2024-12-12,21.16,21.36,20.78,20.93,39484.0,
2024-12-13,20.8,21.06,20.41,20.47,37133.0,
2024-12-16,20.5,20.72,20.19,20.38,29338.0,
2024-12-17,20.32,20.46,19.42,19.49,35202.0,
2024-12-18,19.45,20.1,18.96,19.88,32044.0,
2024-12-19,19.69,20.33,19.6,20.3,33140.0,
2024-12-20,20.33,22.76,20.33,21.48,139023.0,
2024-12-23,21.34,21.69,20.44,20.5,81967.0,
2024-12-24,20.5,22.03,20.42,21.89,135114.0,
2024-12-25,21.64,21.86,20.8,21.57,84709.0,
2024-12-26,21.55,23.76,21.36,22.98,169167.0,
2024-12-27,22.67,22.9,22.08,22.21,136885.0,
2024-12-30,22.1,22.61,21.26,21.72,87608.0,
2024-12-31,21.7,22.09,20.34,20.35,77147.0,
2025-01-02,20.28,21.05,19.68,20.09,62907.0,
2025-01-03,20.27,22.9,19.51,21.55,158027.0,
2025-01-06,20.97,22.8,20.12,22.22,159401.0,
2025-01-07,22.2,23.5,21.96,23.45,165186.0,
2025-01-08,22.85,24.02,22.27,23.79,173935.0,
2025-01-09,23.22,24.27,23.01,23.29,149058.0,
2025-01-10,22.51,23.05,21.63,21.83,130373.0,
2025-01-13,21.31,21.43,20.14,21.1,82921.0,
2025-01-14,21.52,22.43,21.17,22.35,91574.0,
2025-01-15,22.42,22.6,21.76,22.04,71060.0,
2025-01-16,22.09,22.21,21.04,21.37,88266.0,
2025-01-17,21.17,25.66,21.09,25.66,207496.0,
2025-01-20,27.12,28.18,25.19,25.57,349487.0,
2025-01-21,25.57,25.79,23.96,24.82,235639.0,
2025-01-22,24.64,25.87,24.41,24.7,196675.0,
2025-01-23,25.16,26.2,23.7,23.7,195155.0,
2025-01-24,23.82,24.84,23.66,24.02,133046.0,
2025-01-27,22.92,23.3,21.21,21.35,145618.0,
2025-02-05,21.53,22.18,20.93,22.13,102176.0,
2025-02-06,21.95,22.68,21.9,22.64,99840.0,
2025-02-07,22.58,23.09,22.05,22.63,116581.0,
2025-02-10,22.7,22.85,22.37,22.85,83915.0,
2025-02-11,22.99,23.62,22.61,23.41,140052.0,
2025-02-12,23.18,23.47,22.93,23.46,91926.0,
2025-02-13,23.39,23.39,22.45,22.46,89657.0,
2025-02-14,22.46,22.85,22.12,22.34,65102.0,
2025-02-17,22.25,23.88,22.25,23.86,135946.0,
2025-02-18,23.89,23.91,22.71,22.91,100465.0,
2025-02-19,22.64,23.68,22.61,23.66,86707.0,
2025-02-20,23.73,24.77,23.67,24.77,159737.0,
2025-02-21,24.7,24.98,24.13,24.87,119448.0,
2025-02-24,24.61,24.99,24.2,24.34,71357.0,
2025-02-25,23.83,24.75,23.62,24.51,64479.0,
2025-02-26,24.51,25.83,24.11,25.77,163387.0,
2025-02-27,26.0,26.77,24.35,25.2,125190.0,
2025-02-28,24.5,24.84,23.2,23.22,89597.0,
2025-03-03,23.22,23.79,22.92,23.49,55608.0,
2025-03-04,23.16,24.64,23.0,24.34,73395.0,
2025-03-05,24.46,24.46,23.8,24.18,46460.0,
2025-03-06,24.26,25.35,24.2,24.96,80076.0,
2025-03-07,24.63,25.8,24.61,25.21,100983.0,
2025-03-10,24.9,25.56,24.51,24.79,61003.0,
2025-03-11,24.26,24.78,24.18,24.62,38898.0,
2025-03-12,24.78,25.25,24.49,25.08,64206.0,
2025-03-13,24.85,25.65,24.58,25.59,100685.0,
2025-03-14,25.7,25.95,25.2,25.73,120339.0,
2025-03-17,25.58,25.65,25.1,25.1,69064.0,
2025-03-18,25.09,25.32,24.78,25.18,60844.0,
2025-03-19,25.05,25.05,24.38,24.53,49457.0,
2025-03-20,24.45,25.34,24.29,25.34,77298.0,
2025-03-21,25.2,25.34,24.46,24.65,70199.0,
2025-03-24,24.45,24.6,22.56,23.49,65185.0,
2025-03-25,23.68,23.68,22.58,22.64,39747.0,
2025-03-26,22.8,23.04,22.64,22.67,28313.0,
2025-03-27,22.55,22.78,21.91,22.53,31371.0,
2025-03-28,22.5,22.68,21.82,21.82,29132.0,
2025-03-31,21.56,21.74,21.02,21.66,30019.0,
2025-04-01,21.7,22.01,21.58,21.58,19876.0,
2025-04-02,21.55,21.89,21.4,21.48,16280.0,
2025-04-03,21.1,21.51,20.97,21.2,20172.0,
2025-04-07,19.74,20.01,16.94,16.94,50686.0,
2025-04-08,16.94,17.8,16.49,17.11,38583.0,
2025-04-09,16.8,17.68,15.42,17.57,41618.0,
2025-04-10,18.2,18.85,18.1,18.27,41805.0,
2025-04-11,18.24,18.7,18.1,18.43,28540.0,
2025-04-14,19.28,19.53,18.94,19.01,37725.0,
2025-04-15,18.93,19.2,18.64,18.85,20889.0,
2025-04-16,18.1,18.39,17.81,18.18,32842.0,
2025-04-17,17.92,18.53,17.92,18.03,22372.0,
2025-04-18,18.11,18.29,17.85,18.09,18829.0,
2025-04-21,18.12,18.39,17.91,18.35,18621.0,
2025-04-22,18.33,18.4,18.05,18.07,22341.0,
2025-04-23,18.19,18.59,18.19,18.58,27224.0,
2025-04-24,18.41,18.56,17.83,18.01,27759.0,
2025-04-25,17.97,18.23,17.81,17.93,18871.0,
2025-04-28,17.94,18.12,17.53,17.78,19681.0,
2025-04-29,17.65,18.14,17.58,17.93,17156.0,
2025-04-30,18.01,18.89,17.97,18.62,39833.0,
2025-05-06,19.41,22.36,18.65,22.36,112648.0,
2025-05-07,22.4,22.54,21.39,21.7,140047.0,
2025-05-08,22.15,22.4,21.3,22.02,114630.0,
2025-05-09,22.14,22.14,21.23,21.36,63224.0,
2025-05-12,21.56,21.7,21.26,21.5,46195.0,
2025-05-13,21.85,22.14,21.34,21.49,44908.0,
2025-05-14,21.49,21.85,21.27,21.4,37076.0,
2025-05-15,21.31,21.31,20.95,21.13,29855.0,
2025-05-16,21.09,21.75,21.0,21.21,40493.0,
2025-05-19,21.22,21.25,20.64,20.93,31121.0,
2025-05-20,21.0,21.47,20.78,21.42,34283.0,
2025-05-21,21.41,21.41,20.83,20.84,25333.0,
2025-05-22,20.9,21.3,20.66,20.76,25486.0,
2025-05-23,20.7,20.97,20.31,20.34,28832.0,
2025-05-26,20.3,20.62,20.26,20.58,20502.0,
2025-05-27,20.59,20.68,20.14,20.46,20193.0,
2025-05-28,20.51,20.78,20.18,20.29,17228.0,
2025-05-29,20.4,20.94,20.4,20.94,28867.0,
2025-05-30,20.78,20.81,20.03,20.08,31555.0,
2025-06-03,19.92,20.39,19.92,20.18,16538.0,
2025-06-04,20.22,21.1,20.22,20.73,32773.0,
2025-06-05,20.8,21.28,20.5,21.18,35723.0,
2025-06-06,21.18,21.31,20.98,21.24,27314.0,
2025-06-09,22.6,22.78,21.53,21.55,96943.0,
2025-06-10,21.57,21.73,20.64,20.9,62662.0,
2025-06-11,20.87,21.45,20.87,21.24,40611.0,
2025-06-12,21.16,21.35,20.99,21.07,24904.0,
2025-06-13,20.96,21.14,20.4,20.45,32110.0,
2025-06-16,20.3,21.06,20.3,20.8,22589.0,
2025-06-17,20.8,21.0,20.58,20.76,17677.0,
2025-06-18,20.61,21.22,20.59,21.18,25683.0,
2025-06-19,21.1,22.3,21.04,21.47,79461.0,
2025-06-20,21.24,22.06,21.15,21.44,52819.0,
2025-06-23,21.11,21.71,21.11,21.7,39667.0,
2025-06-24,21.63,22.27,21.63,22.01,56131.0,
2025-06-25,22.01,22.18,21.65,22.01,49717.0,
2025-06-26,22.03,22.64,21.9,22.16,61894.0,
2025-06-27,22.16,22.72,21.92,22.42,70892.0,
2025-06-30,22.45,22.85,22.3,22.71,54558.0,
2025-07-01,22.6,22.71,22.01,22.47,42570.0,
2025-07-02,22.47,22.47,21.92,22.12,32533.0,
2025-07-03,22.12,22.78,22.0,22.74,55703.0,
2025-07-04,22.55,22.86,22.31,22.34,43766.0,
2025-07-07,22.28,22.67,21.95,22.61,35815.0,
2025-07-08,22.61,27.15,22.4,27.15,222003.0,
2025-07-09,25.91,29.55,25.8,27.99,373440.0,
2025-07-10,27.05,27.48,25.9,26.09,226404.0,
2025-07-11,25.58,25.87,24.55,24.87,162820.0,
2025-07-14,24.77,25.16,24.6,24.95,112244.0,
2025-07-15,25.37,25.4,23.81,24.1,120558.0,
2025-07-16,23.93,24.26,23.78,23.9,69311.0,
2025-07-17,23.91,24.44,23.66,24.29,70024.0,
2025-07-18,24.29,24.4,23.92,23.98,53632.0,
2025-07-21,24.09,24.54,23.84,24.32,70882.0,
2025-07-22,24.32,24.66,24.08,24.13,74762.0,
2025-07-23,23.92,24.13,23.4,23.47,73262.0,
2025-07-24,23.71,23.83,23.53,23.67,45000.0,
2025-07-25,23.58,23.99,23.58,23.91,47632.0,
2025-07-28,23.94,24.99,23.94,24.75,109821.0,
2025-07-29,24.66,25.3,24.55,25.05,86498.0,
2025-07-30,25.15,26.35,24.95,26.11,159324.0,
2025-07-31,26.12,28.76,25.6,26.69,208007.0,
2025-08-01,27.24,27.86,26.56,26.8,123696.0,
2025-08-04,26.16,27.99,26.15,27.64,115935.0,
2025-08-05,31.29,32.4,28.59,30.5,245851.0,
2025-08-06,29.91,33.5,29.9,32.01,223519.0,
2025-08-07,32.4,32.8,30.38,30.81,189472.0,
2025-08-08,30.91,33.3,30.23,32.58,202426.0,
2025-08-11,34.19,34.88,31.76,33.15,190556.0,
2025-08-12,33.15,34.12,32.45,33.28,157797.0,
2025-08-13,33.01,33.28,31.5,31.61,141538.0,
2025-08-14,31.69,35.57,30.91,32.74,237202.0,
2025-08-15,32.56,39.31,32.56,39.31,283666.0,
2025-08-18,44.24,47.19,42.78,47.19,239476.0,
2025-08-19,46.45,48.99,44.23,48.82,283519.0,
2025-08-20,46.99,47.9,43.87,46.15,199787.0,
2025-08-21,44.76,46.84,42.49,42.93,185353.0,
2025-08-22,42.81,44.35,41.75,42.99,193334.0,
2025-08-25,41.77,43.21,40.92,42.79,145700.0,
2025-08-26,42.2,47.18,40.78,42.38,264136.0,
2025-08-27,42.65,44.1,39.6,39.74,217808.0,
2025-08-28,40.9,47.71,40.9,47.71,297303.0,
2025-08-29,52.11,52.88,47.23,47.84,296619.0,
2025-09-01,48.91,49.18,45.57,46.0,175511.0,
2025-09-02,46.26,46.26,42.3,42.86,148820.0,
2025-09-03,42.9,42.9,41.1,41.6,76363.0,
2025-09-04,43.69,46.5,41.83,42.72,221244.0,
2025-09-05,41.49,44.63,40.48,44.56,165354.0,
2025-09-08,43.93,44.2,40.5,41.07,122665.0,
2025-09-09,40.84,40.88,38.9,39.02,92874.0,
2025-09-10,40.19,42.16,39.47,40.87,137546.0,
2025-09-11,41.4,49.06,41.1,49.06,189760.0,
2025-09-12,48.9,50.45,47.65,47.74,221231.0,
2025-09-15,47.35,47.91,46.02,46.57,110914.0,
2025-09-16,46.57,49.67,45.64,47.52,210919.0,
2025-09-17,45.63,54.8,45.2,51.43,264947.0,
2025-09-18,50.01,51.17,48.86,49.99,162201.0,
2025-09-19,49.8,52.45,49.12,51.42,162074.0,
2025-09-22,50.76,51.2,48.76,50.26,113749.0,
2025-09-23,51.94,52.26,45.85,47.68,148866.0,
2025-09-24,46.93,48.29,44.9,47.9,102189.0,
2025-09-25,47.9,49.63,46.7,46.99,109119.0,
2025-09-26,46.3,47.4,43.94,43.98,106932.0,
2025-09-29,43.71,45.36,43.56,44.25,70857.0,
2025-09-30,44.04,46.98,44.04,45.98,88079.0,
2025-10-09,45.29,49.84,44.61,47.56,121226.0,
2025-10-10,46.9,49.1,46.18,46.61,90059.0,
2025-10-13,42.29,48.38,41.61,47.77,85079.0,
2025-10-14,47.68,50.13,44.29,44.52,89610.0,
2025-10-15,45.25,48.46,43.95,47.01,100674.0,
2025-10-16,46.4,46.4,44.2,45.6,77758.0,
2025-10-17,45.55,46.41,42.48,42.64,93960.0,
2025-10-20,42.94,43.83,41.9,42.46,59483.0,
2025-10-21,42.74,46.4,42.58,45.45,105477.0,
2025-10-22,45.42,47.73,44.96,46.19,88786.0,
2025-10-23,45.38,46.18,43.83,45.67,61141.0,
2025-10-24,46.12,47.9,45.69,47.61,89648.0,
2025-10-27,48.4,49.6,45.79,47.79,100673.0,
2025-10-28,47.9,49.35,46.71,47.35,89492.0,
2025-10-29,46.8,48.67,46.48,46.92,66428.0,
2025-10-30,47.57,51.09,46.73,46.96,141544.0,
2025-10-31,46.21,48.2,46.2,46.86,90388.0,
2025-11-03,46.43,47.82,45.18,46.04,75925.0,
2025-11-04,45.98,46.37,43.72,44.26,60900.0,
2025-11-05,42.93,44.89,42.55,43.9,55185.0,
2025-11-06,43.9,45.32,43.12,44.77,56144.0,
2025-11-07,44.3,44.3,42.63,43.13,49613.0,
2025-11-10,43.66,44.2,41.11,42.05,53725.0,
2025-11-11,41.94,42.38,41.02,41.46,34170.0,
2025-11-12,41.2,41.86,40.3,41.1,34107.0,
2025-11-13,41.1,44.04,40.7,43.07,70957.0,
2025-11-14,42.56,42.88,41.03,41.03,40909.0,
2025-11-17,41.47,42.58,40.46,42.5,42181.0,
2025-11-18,42.15,43.75,41.8,42.24,41260.0,
2025-11-19,42.06,42.6,40.3,40.8,45119.0,
2025-11-20,41.5,41.76,39.84,39.98,41725.0,
2025-11-21,39.88,39.88,37.58,37.74,54351.0,
2025-11-24,38.06,39.56,37.94,39.13,50283.0,
2025-11-25,40.01,41.4,39.4,40.52,46645.0,
2025-11-26,40.53,41.4,40.01,40.97,36587.0,
2025-11-27,43.07,43.07,41.0,41.11,84614.0,
2025-11-28,40.82,41.59,40.3,41.4,50683.0,
2025-12-01,41.46,41.82,41.01,41.41,33393.0,
2025-12-02,41.82,42.72,40.75,41.0,39651.0,
2025-12-03,41.01,41.25,39.6,39.82,32838.0,
2025-12-04,39.52,40.15,39.08,39.63,21770.0,
2025-12-05,39.47,42.28,39.18,41.58,60292.0,
2025-12-08,41.22,43.16,41.21,43.01,64302.0,
2025-12-09,43.75,49.7,42.9,45.99,217270.0,
2025-12-10,45.4,50.38,44.58,49.1,213949.0,
2025-12-11,48.98,49.42,46.68,46.73,131619.0,
2025-12-12,46.81,48.35,44.41,47.1,137121.0,
2025-12-15,46.1,46.56,44.8,45.37,92902.0,
2025-12-16,45.11,46.11,42.81,43.98,84733.0,
2025-12-17,45.8,52.78,45.8,52.78,299255.0,
2025-12-18,56.02,60.0,54.1,59.2,393576.0,
2025-12-19,59.0,59.5,55.55,56.68,294182.0,
2025-12-22,56.81,62.0,54.75,60.44,352322.0,
2025-12-23,58.88,72.53,58.3,72.53,395492.0,
2025-12-24,71.0,79.53,69.51,74.0,394401.0,
2025-12-25,72.28,81.58,72.28,79.16,348834.0,
2025-12-26,76.18,77.26,73.8,76.5,282862.0,
2025-12-29,75.06,76.39,70.85,71.51,230354.0,
2025-12-30,69.37,82.0,69.3,79.5,341901.0,
2025-12-31,77.65,81.87,73.5,73.56,285715.0,
2026-01-05,75.41,77.88,73.18,74.0,223623.0,
2026-01-06,75.11,76.66,71.21,72.3,219222.0,
2026-01-07,70.07,75.43,69.66,73.71,237834.0,
2026-01-08,74.8,74.8,69.5,69.96,212579.0,
2026-01-09,69.01,71.75,68.18,69.82,153621.0,
2026-01-12,68.92,70.67,68.19,69.75,139305.0,
2026-01-13,69.37,70.3,65.25,65.67,147785.0,
2026-01-14,65.52,67.99,63.13,65.49,175856.0,
2026-01-15,63.88,68.98,63.75,66.43,185919.0,
2026-01-16,66.56,67.46,64.81,65.29,133896.0,
2026-01-19,64.43,66.78,64.25,65.85,106063.0,
2026-01-20,65.25,66.12,61.72,62.57,115652.0,
2026-01-21,61.9,64.48,61.68,63.86,86631.0,
2026-01-22,64.65,64.66,62.65,64.55,81986.0,
2026-01-23,64.49,64.81,63.38,64.54,85098.0,
2026-01-26,64.55,65.86,63.26,64.0,105969.0,
2026-01-27,63.5,64.75,61.01,64.41,87204.0,
2026-01-28,64.28,72.18,63.92,69.2,250872.0,
2026-01-29,65.94,67.82,61.5,61.5,191649.0,
2026-01-30,60.43,64.33,60.43,63.35,140258.0,
2026-02-02,60.25,61.66,59.59,59.62,114113.0,
2026-02-03,60.53,62.1,59.05,61.72,92088.0,
2026-02-04,61.01,61.55,58.94,59.8,66233.0,
2026-02-05,58.66,59.68,57.03,57.61,52990.0,
2026-02-06,57.0,59.11,56.53,57.78,50470.0,
2026-02-09,58.68,60.91,58.01,60.26,73272.0,
2026-02-10,59.9,61.7,59.21,59.4,63374.0,
2026-02-11,58.89,60.7,58.88,59.02,39929.0,
2026-02-12,61.5,64.2,60.43,61.72,176680.0,
2026-02-13,58.78,62.33,58.78,59.83,108611.0,
2026-02-24,60.05,62.27,59.0,60.72,83257.0,
2026-02-25,61.5,62.57,60.55,62.48,102961.0,
2026-02-26,63.0,65.99,61.6,65.99,181923.0,
