trade_date,open,high,low,close,volume,turnover_rate
2025-06-03,44.19,44.42,43.08,43.79,93288.0,
2025-06-04,43.75,44.1,43.6,43.86,42259.0,
2025-06-05,43.9,44.9,43.14,44.61,84911.0,
2025-06-06,44.42,44.74,44.14,44.5,49270.0,
2025-06-09,44.51,45.59,44.51,44.98,55022.0,
2025-06-10,45.25,46.26,44.3,44.72,77356.0,
2025-06-11,44.9,45.63,44.87,45.46,57053.0,
2025-06-12,45.16,45.76,44.99,45.1,43942.0,
2025-06-13,44.87,44.87,43.82,43.82,61359.0,
2025-06-16,43.63,43.9,43.31,43.7,44531.0,
2025-06-17,43.7,44.08,43.47,43.7,38958.0,
2025-06-18,43.75,44.28,43.55,43.59,37911.0,
2025-06-19,43.41,43.7,42.72,42.88,51855.0,
2025-06-20,42.66,43.19,42.66,42.71,43885.0,
2025-06-23,42.36,42.68,42.11,42.53,31196.0,
2025-06-24,42.69,43.54,42.64,43.54,48696.0,
2025-06-25,43.62,44.22,43.27,44.19,47760.0,
2025-06-26,44.19,44.45,43.69,43.74,39222.0,
2025-06-27,43.78,45.57,43.59,44.8,70088.0,
2025-06-30,44.81,47.79,44.77,47.4,134831.0,
2025-07-01,47.45,47.65,46.39,46.51,62972.0,
2025-07-02,46.28,46.73,45.87,46.13,47901.0,
2025-07-03,45.91,47.21,45.91,46.83,57396.0,
2025-07-04,46.62,47.5,46.46,47.09,61782.0,
2025-07-07,46.7,46.76,45.86,45.89,49854.0,
2025-07-08,45.7,46.49,45.68,46.29,37399.0,
2025-07-09,46.3,46.54,45.74,45.86,41029.0,
2025-07-10,45.86,47.23,45.82,46.5,66778.0,
2025-07-11,46.6,47.1,46.41,46.7,58465.0,
2025-07-14,46.75,47.08,46.51,46.9,39687.0,
2025-07-15,46.85,48.29,46.75,47.69,84245.0,
2025-07-16,47.84,49.5,47.84,48.49,75773.0,
2025-07-17,48.61,48.75,47.75,48.11,53106.0,
2025-07-18,48.0,48.73,47.9,48.65,48388.0,
2025-07-21,48.94,49.49,48.43,49.24,74688.0,
2025-07-22,49.6,49.69,48.65,49.43,87775.0,
2025-07-23,50.0,50.82,49.31,49.39,111079.0,
2025-07-24,49.24,53.14,49.15,52.29,174638.0,
2025-07-25,52.67,53.96,52.67,53.28,117203.0,
2025-07-28,55.9,55.95,51.01,51.49,168709.0,
2025-07-29,51.1,52.16,51.02,51.74,73499.0,
2025-07-30,51.64,51.64,50.13,50.4,93543.0,
2025-07-31,50.2,50.52,49.3,49.48,77766.0,
2025-08-01,49.0,49.75,48.99,49.18,50801.0,
2025-08-04,48.66,49.2,48.29,48.91,57907.0,
2025-08-05,48.9,50.09,48.68,50.09,66315.0,
2025-08-06,50.07,50.6,49.66,50.32,52077.0,
2025-08-07,50.36,50.55,49.47,49.81,46143.0,
2025-08-08,49.75,51.95,49.7,51.82,112758.0,
2025-08-11,51.83,52.0,51.42,51.79,53925.0,
2025-08-12,51.65,52.3,51.21,51.85,55030.0,
2025-08-13,51.98,53.53,51.87,53.23,87768.0,
2025-08-14,53.08,54.04,52.66,52.76,87602.0,
2025-08-15,52.34,55.58,52.31,54.92,117920.0,
2025-08-18,54.7,55.29,54.21,54.78,87383.0,
2025-08-19,54.7,54.88,53.58,54.13,66232.0,
2025-08-20,53.69,54.13,53.16,54.12,51487.0,
2025-08-21,53.99,54.78,53.91,54.11,49840.0,
2025-08-22,54.2,54.57,53.59,53.99,65966.0,
2025-08-25,53.98,55.88,53.93,55.17,86745.0,
2025-08-26,55.0,55.65,54.81,55.56,52129.0,
2025-08-27,55.59,56.59,53.0,53.6,94299.0,
2025-08-28,53.61,54.72,52.89,54.01,79036.0,
2025-08-29,54.03,54.96,53.52,54.36,56868.0,
2025-09-01,54.6,54.84,53.68,53.91,62278.0,
2025-09-02,53.91,54.2,52.65,53.14,56032.0,
2025-09-03,53.14,53.52,51.42,51.88,80904.0,
2025-09-04,51.86,51.99,49.92,50.38,69437.0,
2025-09-05,50.43,51.9,50.11,51.75,54938.0,
2025-09-08,51.95,52.77,51.93,52.45,54228.0,
2025-09-09,52.01,52.89,52.01,52.66,45146.0,
2025-09-10,52.58,52.66,51.67,51.95,32299.0,
2025-09-11,51.96,52.2,51.43,52.0,57044.0,
2025-09-12,52.1,52.16,51.18,51.2,62820.0,
2025-09-15,51.2,51.33,50.05,50.2,74901.0,
2025-09-16,50.49,52.35,49.55,51.27,179095.0,
2025-09-17,51.48,54.07,51.28,53.65,178069.0,
2025-09-18,53.7,55.87,53.5,54.16,199650.0,
2025-09-19,54.0,56.87,53.71,56.15,185367.0,
2025-09-22,56.2,56.35,54.38,55.41,136895.0,
2025-09-23,55.2,55.5,53.88,54.92,84203.0,
2025-09-24,54.65,55.86,54.11,55.46,86145.0,
2025-09-25,55.35,55.5,54.23,54.36,102750.0,
2025-09-26,54.22,54.52,53.17,53.3,60798.0,
2025-09-29,53.1,54.08,52.77,53.88,59646.0,
2025-09-30,54.0,54.26,53.21,53.62,63249.0,
2025-10-09,53.15,53.87,53.0,53.57,73737.0,
2025-10-10,53.53,54.98,53.3,53.7,90980.0,
2025-10-13,49.99,51.0,49.01,49.56,174093.0,
2025-10-14,49.68,51.35,49.5,49.78,107175.0,
2025-10-15,49.78,50.75,49.09,50.63,85734.0,
2025-10-16,50.5,50.62,49.38,49.51,72958.0,
2025-10-17,49.51,49.51,48.07,48.19,73571.0,
2025-10-20,48.6,49.2,48.47,48.9,44074.0,
2025-10-21,49.15,50.3,49.1,49.78,51103.0,
2025-10-22,49.74,50.43,49.6,49.8,37874.0,
2025-10-23,49.67,49.98,48.85,49.88,35816.0,
2025-10-24,49.91,50.66,49.8,50.64,58309.0,
2025-10-27,51.85,52.85,51.36,52.0,130765.0,
2025-10-28,51.5,51.88,51.1,51.25,51937.0,
2025-10-29,51.15,53.31,51.15,52.47,90651.0,
2025-10-30,51.53,53.97,50.86,52.7,144047.0,
2025-10-31,52.9,53.8,52.32,53.14,75423.0,
2025-11-03,53.0,53.15,52.11,52.81,47564.0,
2025-11-04,52.59,53.58,52.11,52.36,57148.0,
2025-11-05,52.18,53.25,51.83,52.94,54624.0,
2025-11-06,52.96,54.98,52.96,53.9,70812.0,
2025-11-07,53.79,54.82,53.75,54.4,65317.0,
2025-11-10,54.31,54.8,52.88,53.31,68794.0,
2025-11-11,53.3,53.53,52.5,52.56,45464.0,
2025-11-12,52.56,53.09,52.04,52.09,31978.0,
2025-11-13,52.49,55.22,52.37,54.57,112678.0,
2025-11-14,54.5,55.11,53.85,53.92,49281.0,
2025-11-17,53.8,54.0,53.21,53.55,37820.0,
2025-11-18,53.42,53.88,53.2,53.75,43167.0,
2025-11-19,53.63,53.94,52.71,53.58,42215.0,
2025-11-20,53.48,54.66,53.22,54.13,55479.0,
2025-11-21,53.87,54.34,52.78,53.86,69336.0,
2025-11-24,53.9,54.49,53.01,54.06,63115.0,
2025-11-25,54.08,54.4,53.71,54.32,49772.0,
2025-11-26,54.26,55.98,54.11,55.53,80179.0,
2025-11-27,55.54,55.98,54.84,54.9,47624.0,
2025-11-28,54.96,56.35,54.65,56.3,64316.0,
2025-12-01,56.3,56.55,55.02,55.69,60096.0,
2025-12-02,55.49,56.1,55.11,55.28,27600.0,
2025-12-03,55.33,60.78,55.26,59.34,152227.0,
2025-12-04,59.28,60.19,58.78,59.82,77011.0,
2025-12-05,59.87,60.92,59.22,60.65,68925.0,
2025-12-08,60.76,61.18,59.13,60.71,69237.0,
2025-12-09,60.52,62.09,60.52,60.57,58372.0,
2025-12-10,60.55,64.0,60.11,62.75,86050.0,
2025-12-11,62.75,64.6,61.38,61.5,60741.0,
2025-12-12,61.21,62.3,60.94,62.0,48796.0,
2025-12-15,61.4,62.5,61.07,61.25,35244.0,
2025-12-16,61.25,61.71,59.25,59.94,70688.0,
2025-12-17,59.86,60.35,59.4,60.01,50734.0,
2025-12-18,60.0,60.0,58.22,58.41,65298.0,
2025-12-19,58.4,58.89,58.16,58.5,37197.0,
2025-12-22,58.65,58.85,57.33,57.69,45052.0,
2025-12-23,57.75,57.89,56.0,56.27,89662.0,
2025-12-24,56.19,56.3,55.0,56.16,81762.0,
2025-12-25,56.26,56.5,55.66,56.03,59804.0,
2025-12-26,56.09,56.42,55.8,56.07,58462.0,
2025-12-29,56.14,56.4,55.35,55.6,43187.0,
2025-12-30,55.54,57.3,55.28,57.13,75859.0,
2025-12-31,57.2,57.2,56.0,56.64,48439.0,
2026-01-05,56.64,57.35,56.41,57.17,52195.0,
2026-01-06,57.14,59.17,56.82,59.02,80072.0,
2026-01-07,58.85,58.85,56.98,57.34,69238.0,
2026-01-08,57.38,57.53,56.5,56.76,42058.0,
2026-01-09,56.81,57.66,56.61,57.18,67300.0,
2026-01-12,57.19,57.64,56.62,57.4,54391.0,
2026-01-13,57.35,57.94,56.58,56.91,55364.0,
2026-01-14,56.62,57.28,56.09,56.38,75593.0,
2026-01-15,56.31,58.18,56.15,57.24,57437.0,
2026-01-16,57.64,58.6,57.38,58.09,57101.0,
2026-01-19,58.0,59.2,57.95,58.4,39967.0,
2026-01-20,58.41,58.89,57.71,58.39,41366.0,
2026-01-21,58.23,60.25,57.4,59.74,73146.0,
2026-01-22,60.28,60.34,58.98,59.25,36324.0,
2026-01-23,59.27,60.73,59.27,60.12,51989.0,
2026-01-26,59.93,60.28,58.38,59.17,51567.0,
2026-01-27,59.17,59.38,57.89,58.55,42386.0,
2026-01-28,58.77,58.81,57.49,57.88,36253.0,
2026-01-29,57.8,58.4,56.82,56.9,43409.0,
2026-01-30,56.82,57.29,55.03,56.2,38702.0,
2026-02-02,56.02,56.69,54.0,54.06,62187.0,
2026-02-03,54.87,56.8,54.33,56.54,51244.0,
2026-02-04,56.42,58.13,56.02,57.52,46589.0,
2026-02-05,57.91,58.09,56.9,57.43,26897.0,
2026-02-06,57.09,57.19,56.03,56.18,35051.0,
2026-02-09,56.75,58.0,56.68,57.97,37125.0,
2026-02-10,58.0,58.52,57.36,58.16,24613.0,
2026-02-11,58.39,59.27,58.02,58.69,35435.0,
2026-02-12,58.69,60.17,58.67,59.59,46901.0,
2026-02-13,59.58,60.36,58.8,59.03,43068.0,
2026-02-24,59.98,62.49,59.36,61.22,68165.0,
2026-02-25,61.0,61.5,60.5,61.11,35272.0,
2026-02-26,61.0,61.2,60.41,60.89,32910.0,
